0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
1.258970136012979,1.1811825158729414,1.2672446373259554,1.1429149502689404,1.1644763646711895,0.9925294713163396,0.779262324420282,0.7258760914819508,0.43416209150905455,0.5149205224887403,0.4901533544020295,0.4740973085597296,0.5597464316688149,0.8560197084041119,0.5678351305287003,0.5925082954229836,0.4856844017587127,0.5516991289071073,0.5862413179974569,0.542078006599088,1
1.1694010134806063,1.2508189164945152,1.128883175130098,1.1505624935538237,0.9786398703103801,0.7607403006810375,0.7088120080418726,0.4235853013038162,0.5042256869687407,0.4790497728470894,0.46487072454512324,0.5490079211561,0.8395954835182567,0.5563853051265869,0.5813815367000205,0.479101922319569,0.5448892075735938,0.5786407438933356,0.5348155862587078,0.5280085967927689,1
1.2386589223532216,1.113554857576991,1.1364761822018221,0.966001782278647,0.7486543745268373,0.6912380419265532,0.4104033478484615,0.4930041588022511,0.4686576882532367,0.4539943246049311,0.5392634987283943,0.8266717076991253,0.5431327016777528,0.5698184788725282,0.46887110766600043,0.5380808220439202,0.571731257798347,0.5274325678911425,0.5208078309716607,0.6056794481892989,1
1.1021409289023938,1.1210876412980748,0.9532316115375524,0.7375951561701412,0.679692949823885,0.3968450997580557,0.4789307027376336,0.457763463286464,0.44381370925095,0.5277186291448069,0.8150078646497607,0.532523923274258,0.5564236856706023,0.45824850803818235,0.5273840565448972,0.5648204518224844,0.5207123254562628,0.5134840721890527,0.5981383156385108,0.8186479116959132,0
1.109632770006403,0.9392964608292561,0.7264538003287329,0.6691071574188556,0.3875908357595192,0.4644502745266853,0.44414258125052836,0.4331481031020699,0.5169157769627146,0.8009852445053244,0.522893450619606,0.5457111215797315,0.44603467972999156,0.5162723557463456,0.5539124352970658,0.5139961909667733,0.5068153774675609,0.5904874114759326,0.8101735155314868,0.7417479868641129,1
0.9288296713629897,0.7143173203595582,0.6584542036641835,0.3790103488122936,0.45466993869638567,0.43013030060077384,0.4198433406138065,0.5055774722777332,0.7878760083833383,0.5114956770455676,0.5359894891066366,0.43618411343149344,0.5034443466991053,0.5425789876654806,0.5034897012149295,0.5001522691665239,0.5835341451312173,0.8016255998431839,0.7336105790995432,0.759864761135264,1
0.705073350389926,0.6468570572574092,0.37042613541012476,0.44562894809394094,0.4206170267462927,0.4061580575067954,0.4913425450772543,0.7740442783175997,0.5008297473928885,0.524474038724959,0.42721961389491037,0.4931454838898581,0.5294725236851021,0.49257772983336556,0.4897551505134523,0.5765783032144773,0.7938920564670491,0.725386561690665,0.7516479626198509,0.8706854548151762,1
0.6379797511695803,0.3611134614376368,0.4365696636793636,0.41180981223412505,0.3968313244293935,0.476695089344473,0.7563616012302778,0.48963946928064334,0.5136985710487493,0.4166815347766812,0.48378722458194534,0.5189704139047436,0.4800005277117178,0.47895798422984187,0.5655773961668138,0.7861335578620916,0.7179347654055133,0.7433476383481509,0.8619830213876888,0.7993747475776676,1
0.35378924529084543,0.4267323774079651,0.4029916990732959,0.3881874007541531,0.4668194700956652,0.7381477550313168,0.4756092238016789,0.5023898716783151,0.4068158412403504,0.4727408470307187,0.5094336332857136,0.46988473132325886,0.4665249467189678,0.5541464428355969,0.7734771019905466,0.7104660948716859,0.7358294655553489,0.8532159264125574,0.7909848096588192,0.8878385708804151,1
0.4190515055746555,0.39342073384139536,0.37953774389619327,0.4576950719434231,0.7262376334943639,0.4611734930965732,0.4881958808221391,0.3964906962087637,0.4624020100871934,0.49815680531952666,0.4606872678062106,0.45651437748576507,0.5409175376789448,0.7603083454642799,0.698407434457814,0.7282925147240624,0.8452917271101933,0.7825180714841566,0.8790609696143631,1.0240998411964117,1
0.38592091935914985,0.370152801902937,0.4485497415036392,0.715332307940815,0.4514186556458743,0.4735907700948929,0.3836567016799835,0.4515653510098181,0.487603456413254,0.44984845906845883,0.4474093398957492,0.5303260568900127,0.7448972225692042,0.6858661742888548,0.7160930202925933,0.8373371042465764,0.7748551414140326,0.8702216266520919,1.0147251201341223,1.1455207751413594,1
0.3627794546156559,0.4386174361678972,0.7043497130754922,0.44239998537365705,0.46373930720570694,0.37045838613662624,0.4380240674211381,0.4765348890385919,0.4397028350275499,0.4366898423657428,0.5207107775384344,0.7327129197726268,0.6712430196088298,0.7034039289016117,0.8242761251329971,0.7671692814233935,0.8622345815073782,1.0053118521504147,1.1356139671319276,1.323604811593949,1
0.4308719659832029,0.6923885499715148,0.43336372736019135,0.4546360546294698,0.3614094511948748,0.42409412428214627,0.4626729374195393,0.42907505789170247,0.4266552777098024,0.5093326167656693,0.7216985904296678,0.6596338624964609,0.6885951375994946,0.8106827470115597,0.7546626489748243,0.854215310277018,0.9968255709322044,1.1256892808122867,1.3129176093953752,1.1962091967723454,0
0.683263768509367,0.4235518687257298,0.44551253867494955,0.35300870164369136,0.4146278211269297,0.4484112917371891,0.4158226029544928,0.416147566571841,0.4986849434502453,0.7085144175396612,0.6491247104807064,0.6768504825063849,0.7947384125423895,0.741651159706028,0.8410209883169903,0.9882927446986136,1.1167581357662082,1.3022428428496984,1.186080263577043,1.154579162276935,1
0.4158882837751851,0.43560432267946364,0.3446099113662636,0.40586172301254947,0.43875576376493525,0.4021914273545543,0.403061131253193,0.48751440221436493,0.6961856398353304,0.6365926632330341,0.6662223162832188,0.7821649134181522,0.7264375225791355,0.8272876423364042,0.9740391711381479,1.107767686262412,1.29265923085608,1.1759420803965284,1.1446326588920814,1.2601961016449208,0
0.42787522954159923,0.3355019967859524,0.39708602690639966,0.4298240253051828,0.39289556073666915,0.3896016881757025,0.47351144763160236,0.6831976612341885,0.6248709087424353,0.6535366354255729,0.7708087347560323,0.7143973665705803,0.811167545533551,0.9591939456472447,1.0925702251371994,1.2829976005559824,1.1668252223556415,1.1346698191410294,1.2497867670742993,1.5209620121647844,0
0.3283169855372154,0.3875619020583304,0.4208774490644678,0.38427865640854614,0.3804037890162834,0.45910394693018675,0.6666816699594988,0.612539181280424,0.6416718729598093,0.7571832738373785,0.7035096480865697,0.7984657557679739,0.9416776244633368,1.0767342159242317,1.2664157710024744,1.157643733296188,1.125705485841126,1.2393790745484987,1.5094099575314905,1.1158401023992608,1
0.38009393183380974,0.4111646243843924,0.3756568736150899,0.3718726417464028,0.44936521371923566,0.6496746564182886,0.5969306123044482,0.6291855399662734,0.7444437285448081,0.6904889152071733,0.7869968934413899,0.9279567169064428,1.05797373440077,1.2491266123304785,1.1420522365685493,1.1166808961886001,1.230027780331656,1.4979039332461377,1.1060633600880194,1.2877567263340124,0
0.40356836729303736,0.36630271244549417,0.36333932880984915,0.4403606404976884,0.6384529911305563,0.5808622463859331,0.6133631923033827,0.7310116702254573,0.678312273646635,0.773225970913293,0.9155927158070929,1.043344702079336,1.2285413623090047,1.1258026144684339,1.101413018054589,1.2206051310726658,1.4875972409989686,1.0962636871393843,1.277226616472214,1.137811509494061,1
0.358950291384718,0.3540828632979587,0.4313389254743985,0.6281503144931488,0.5701760470698168,0.5970736913559619,0.7138816337862245,0.6654887690151999,0.7603510244527474,0.9006662724039828,1.0301830525686109,1.2125804136662457,1.1065227453746507,1.08550309323061,1.2045162205807478,1.4771917912882515,1.0874412865845626,1.2667028401019078,1.1279384847828606,1.2611597598508335,0
0.34679686026043716,0.4215431264001077,0.6177894324578401,0.560342097367186,0.5862613421618208,0.6962394451619874,0.6492002018755263,0.7467725843003574,0.8867157234068245,1.0142269370986572,1.1982488798188364,1.0915146070007185,1.0666497933961023,1.18774447118583,1.4590757698834724,1.0785627005468166,1.2572505688574696,1.1180462694686757,1.2507462023679328,1.2867930681281,1
0.4138904594807829,0.6065148155511614,0.5504647697552217,0.5763169655622752,0.6846554344799286,0.6324284383650667,0.7294401403809603,0.8719744522886064,0.9993179303956063,1.1807825786508455,1.0780199709309586,1.051953012084298,1.1678089493416788,1.4401761944949776,1.0635959674929865,1.2477240463800041,1.1091433697450015,1.2403344509664502,1.2762671811785802,1.1875362729191346,1
0.5978567799236664,0.5397241332242196,0.5663257178606007,0.6740355742024468,0.6213409750752331,0.7115885792293553,0.853034119734646,0.9835404732682346,1.1644678339791523,1.0616340082331004,1.038731855469867,1.1523222436315128,1.4175686902073086,1.0480021498565233,1.231420888393231,1.1001819756869327,1.230979626084307,1.2657474636839563,1.1774453459343426,1.1877290045603175,1
0.5314291221347879,0.5554592814415945,0.6633474748881832,0.6111557738600755,0.6998851287691664,0.8335193408656338,0.9631673686636733,1.1471706373716886,1.0463248834718755,1.0226989231949264,1.138407259510044,1.4001316784552025,1.0295457964160637,1.2144242468201303,1.0850444439309104,1.2215533448946008,1.2562987231048186,1.1673436926349656,1.1776372329930695,1.2472830816856966,1
0.5470787457742732,0.651711517877663,0.6009160834095649,0.6891607153658822,0.8208670822803008,0.9421705146009319,1.124696133759579,1.0301148598041743,1.007718412504293,1.1214786759769602,1.3845036494121608,1.015138750148184,1.194206320327477,1.0692713416209307,1.205456943231534,1.2467758325580691,1.1582586105817838,1.1675347679185564,1.236930334139612,1.4377019431739635,1
0.6428078265477192,0.5897752961709755,0.6783647555411485,0.8093121176417107,0.9286727834288367,1.101525569412702,1.0091436297245209,0.9918636526111592,1.1056644592183442,1.3653637225355224,1.0021720813602395,1.1785134847104395,1.0505898544047423,1.1886773304737428,1.2304801657424447,1.1491098088987737,1.1584489797323143,1.2265770305479506,1.426514748161567,1.5789742361607038,0
0.58120824413698,0.6666096901260287,0.7976593333124545,0.916377723630073,1.0867878117800223,0.9875280680809054,0.9713836586631402,1.0889083819712162,1.3474911037513944,0.9864676635066253,1.1644174470606743,1.0360184807985173,1.1687319343411824,1.2134913875322175,1.133585732711474,1.149299451663161,1.2172730472461353,1.4153594107351402,1.5671679622082195,1.7518545183013672,0
0.6576250233978702,0.7849580921439425,0.9039614323165889,1.0734072790796705,0.9736773856543366,0.9502762370859462,1.0671821037633096,1.3285096936941314,0.9717929464650149,1.1472551443124182,1.0229074756313716,1.1532380212916153,1.1932833353279735,1.1174068808772202,1.1337738772416315,1.2078990658587383,1.4053577679699376,1.5554175936068098,1.739290653886047,1.6369864601566235,0
0.7753301714097421,0.8904170642391136,1.0598711775226521,0.9610733654950558,0.9367154309748387,1.044785512017602,1.303706366939458,0.9562687792509919,1.131223372868179,1.007016736165662,1.1393167066271992,1.177597707050337,1.0982158803791193,1.117593452734803,1.1919105370602139,1.3952661170730756,1.544898355308548,1.7268121229872844,1.6249259668849492,1.5036161644583634,0
0.8802159468658659,1.0450902233120305,0.9483383403135528,0.9243651577276174,1.0304892789580093,1.2781268422776941,0.9362459078143551,1.11423209784437,0.992168583920128,1.1223799510935848,1.1635079999435194,1.0832726080597972,1.0984004773790204,1.1752441567278014,1.3777973328555515,1.5342742633687325,1.7156594833341055,1.6129312539674823,1.4921401222460897,1.4022393211963915,0
1.034048417534847,0.9344420002090024,0.9118919063692782,1.0174952403968593,1.2620148561865312,0.9156113387989699,1.0921806031233905,0.976456916380639,1.1065581275277794,1.1463538691957935,1.0698349468765642,1.083455763591818,1.155440950348333,1.3595771520193298,1.5157072734607968,1.7043838230238548,1.6021994696181279,1.480707157723013,1.3912075293558588,1.3527072894125003,0
0.9240015959848508,0.8982846383478009,1.0043578591538265,1.2474313751623416,0.9023202787036388,1.0694476038337095,0.956174781430084,1.0897938265821658,1.130329704558744,1.0535225321834805,1.0700168362999956,1.140050822986142,1.337822786250212,1.4963343236273157,1.6844729170118269,1.5913567354492144,1.4704640174512538,1.3802015585545298,1.3418925552631034,1.2143259710434964,0
0.8880407586856085,0.9900172045512192,1.232654271776991,0.8902061310551397,1.0549594619171214,0.9352720273796431,1.0680561771675083,1.1133466532334204,1.0382818686869622,1.0537027872068057,1.1262206681401685,1.3210084886223614,1.4731323871774153,1.6636892798788347,1.5723387770381216,1.460123942493423,1.3703298442723872,1.33109521067183,1.2041176470973507,0.9685931285358643,1
0.9792747347966492,1.2165029017651339,0.8779764747822446,1.0417974335021543,0.9218279770067075,1.0456478229202633,1.0913065297191917,1.0221458583056293,1.0384606023488494,1.1094015894141935,1.3059274184899772,1.4552614935933623,1.6387158960883317,1.552492452759654,1.4421427621693221,1.360371848425871,1.3214049725861352,1.193903157054014,0.9594616472208399,1.0603333897387135,0
1.2045294239905147,0.864638204393627,1.0284867482928604,0.9095799073768436,1.0313448797607756,1.0685852929310482,1.001276969086733,1.0223229472278195,1.0936893038719186,1.2874935524591744,1.4392523658648857,1.6195520058157198,1.5286960841475226,1.4233847273125508,1.3431787393066221,1.311633657978417,1.184719922505477,0.9502821704764162,1.050799887174737,1.1125636644991592,0
0.8545772017543687,1.013954717264885,0.8972120926972786,1.018344967428513,1.0541038611143552,0.9797672699569553,1.001451783767573,1.0770434241844942,1.27027816181623,1.419620484556311,1.6024071786824752,1.5103913087315228,1.4009549602162465,1.3252479302241462,1.2948255950562158,1.1754701531485643,0.9419992555795171,1.041234005465386,1.102801280089666,1.1726959365480858,0
1.0030821409716106,0.8837212564870391,1.0052015266062404,1.0409477064705004,0.9659769784294409,0.9799397321374879,1.0554695201470483,1.252007279308101,1.4012899359793678,1.581309240478728,1.494001082317611,1.3836476805733604,1.3038569382684853,1.2772989628254392,1.1597378224033283,0.9336756285551631,1.0326149712318753,1.0930154073183498,1.1626700424123888,1.0217870615022222,0
0.8735565325511913,0.9908541805202288,1.0276430808404464,0.9534258222101726,0.9661480985899944,1.0332305459219435,1.2281864248166967,1.381813459273287,1.5616140306919664,1.4738772465771002,1.3681336013033722,1.2873078707305958,1.2564155092940088,1.1433403690811905,0.9198535464528673,1.023945584403366,1.08420501102555,1.152630895798515,1.012422475429402,1.0100304313900925,1
0.9801071615859837,1.0131177412958756,0.9407453332418286,0.9535957676165036,1.019024228200943,1.2036231802877757,1.3563255858722152,1.5406622224776143,1.4550887682073415,1.349140770436283,1.2724597645786768,1.2402368990013364,1.1238748633653153,0.9054612506634794,1.009410342807706,1.0753387735522382,1.1436001859909615,1.0030189487473313,1.000717364847075,0.8847548646214959,1
1.0022497141822762,0.9269092164879185,0.9409140667323117,1.0061088981727002,1.1880909468275356,1.3300379586178919,1.513134354585449,1.4351172248524429,1.3314050741815684,1.2543266281673966,1.225714182756915,1.1087312270106422,0.8885136884919389,0.9942694548727581,1.0603975104803138,1.1345073160409764,0.9945411411258424,0.991363356448325,0.8759907766747363,0.9481635745705239,0
0.9165097548808416,0.9270766116817206,0.9930527152914823,1.174014959627465,1.3135220245130539,1.4847365345552923,1.4089448048049729,1.3125716906970417,1.2373911680290302,1.2080010871729028,1.0951175767334709,0.8752079236845488,0.9763818604446659,1.0448304282776208,1.119098603889368,0.9860170315259698,0.9829286229435026,0.8671644221146476,0.9391216189958123,0.933901433123022,0
