0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
1.682224177741796,1.929199463179844,1.952529342228291,2.158799514833563,2.1875870007907907,2.136189745444344,1.9354985158882763,2.089036058537296,2.1650498445789395,2.155625618480822,2.238875963934953,2.212791064234022,1.9693189493554126,1.7984282354838834,1.6458269908221508,1.8659192219160163,1.6991451532615722,1.922974146971389,1.7318381384882542,1.697473590735209,1.4309440583322155,1.5074602675636903,1.5361052748087636,1.3027482885973345,1.3335826399390245,1.4818634507374282,1.6425303464269487,1.657972712312489,1.5646713902350742,1.6583798276434456,0
1.9135672048113268,1.931027181386044,2.1377779454384815,2.1668971383095665,2.1135220884467603,1.9016341790890734,2.0543795985950055,2.1384362041835394,2.13098380327811,2.2121678299719187,2.1915697339502196,1.9477034274987426,1.7721374854257301,1.6256158290232903,1.8449546770833465,1.6881661751585997,1.9112386369912695,1.7195665523066652,1.6851487166360009,1.4164897710457531,1.4960355246753914,1.526220318818957,1.2938903474117665,1.3241695290678113,1.4717533965856893,1.6324972011249463,1.6470570992298965,1.551681036910128,1.647272646524779,1.4949015044948333,1
1.9153849000240157,2.1147959392094546,2.145817667820118,2.093343725069205,1.8807951849804272,2.0189119622667087,2.103146874858642,2.1046823680124405,2.187050829585725,2.165287895128035,1.9283159808290702,1.7520694788518563,1.6011613647506429,1.8230628014637962,1.6686164633586102,1.8994362159020546,1.7085967345329491,1.67307880912303,1.4053933236600489,1.4811849556881482,1.514715620046066,1.2848538861738776,1.3152394195381043,1.4618496837280572,1.6218455339331275,1.6370083681287395,1.5411704467087752,1.6338693955855597,1.4844528624921884,1.5038728758871356,0
2.098145891408945,2.1227714368365107,2.0727901895202594,1.8622240550249518,1.9971586367135936,2.0670215346359284,2.069825461895588,2.1602355567107074,2.1405648773939685,1.904406425653292,1.734035433258181,1.582435209253766,1.79651028719399,1.6482129496965938,1.8782048911119515,1.697581061109734,1.6622839863032026,1.3945318418023074,1.4698056689092802,1.4997513252452852,1.2743778981635703,1.3061281711025303,1.4524557285682942,1.6114088899219317,1.6263404807547308,1.5314862877791495,1.6230456278403487,1.4718634962734114,1.4933880945427576,1.2873637796195834,0
2.1060776523370435,2.050327333390754,1.8433231132110721,1.9777838900470786,2.0448931329720166,2.0341495136576713,2.1246669540639482,2.1141756344355622,1.8818758762657972,1.7118766169051283,1.5655746982362109,1.7762509985266106,1.623518370883934,1.8560323709707476,1.6779564111194545,1.651448119949176,1.3847855601755774,1.4586659528066699,1.488290868581397,1.2608767973349033,1.295561511470521,1.4428638024166898,1.6015110685049079,1.6158878765657592,1.521197811623322,1.6130795692390556,1.4616570496483052,1.4807540639185905,1.2777511610556929,1.0194188207028343,0
2.0340308239068183,1.8226933386185362,1.9580566513656656,2.025188727479513,2.012277391756297,2.0882513815177193,2.079197109291447,1.8578574410112811,1.690964103142401,1.5449339481671753,1.758049664509973,1.6046167536170746,1.829129525650759,1.6574740647266364,1.6321906670913187,1.375027068423871,1.448678249570085,1.4770713041895787,1.2504606707380812,1.2819314432244402,1.431714371543377,1.591396991736739,1.6059749654040516,1.511118536810154,1.6024977193531846,1.4522466586690492,1.4705137399149422,1.2661950314149406,1.0108855638120327,0.9390752057895532,0
1.807645147417349,1.936510336004645,2.005122526141492,1.9927982335755006,2.0659574658405027,2.0433947695578065,1.8261626296032545,1.6686953174690822,1.5254244336961844,1.7356744464251146,1.5876027900611631,1.8086142353845527,1.6326810783156107,1.6120946010794284,1.3579698008329362,1.4386716974535392,1.4670143172365562,1.2402684327888556,1.271423268304399,1.4172553945326452,1.5796145080864517,1.5958452513127304,1.5015585944588714,1.592129773498503,1.4422430935395136,1.461072854980818,1.2567722814801139,1.000663411078932,0.9308655967813816,0.5987611843082357,1
1.9208379856620834,1.9832002283630341,1.9729636366149483,2.0461075881258544,2.0214505689732185,1.7937728602541678,1.639423877789472,1.5046727698251492,1.7145619338351625,1.566763536147915,1.7901890115988375,1.613707550487283,1.587783811900395,1.3401882637973805,1.421107847696242,1.4569365761987398,1.2311028487029894,1.261140480748855,1.4061555999351876,1.5642551040159574,1.5840438090506328,1.4917946577525913,1.5822969035912042,1.4324441627185849,1.4510375547122154,1.2480673173234684,0.9922524655165701,0.9210434386121081,0.5919224609964653,0.6769117973256206,0
1.967271836095325,1.9512982378548107,2.0258918089607176,2.0019080599860044,1.7737747841163467,1.6095525760218534,1.4775026366721304,1.6920768810667701,1.547070564106086,1.767524173151112,1.5966306965467991,1.5691626458232617,1.3187667217063672,1.4027934014004677,1.4392273463522796,1.2219410228584264,1.2518963275000183,1.3952908253644891,1.5525126447618438,1.568657439065588,1.480436682149364,1.5722501353009517,1.4231492750130486,1.4412073974565074,1.2387978917443534,0.9844582541453121,0.9129358837953586,0.5837945726049905,0.6697582601925326,0.6372383993907746,0
1.935544792382932,2.0038035972329284,1.982008324294289,1.7559427469024118,1.5909907343865843,1.449815099080636,1.6625058982274208,1.5261205198922014,1.7461439929578062,1.575710088599038,1.5523939547671823,1.3022568497139406,1.3807066239445016,1.42075996455875,1.2061022502416114,1.242653771950922,1.3855416866772874,1.5410156693033958,1.5568957333438924,1.46568108007858,1.5605492561101963,1.4136600112873574,1.43188298633746,1.2297213324479819,0.9761366513863369,0.9054147627310286,0.576972099680947,0.6612412952029927,0.6302446784577943,0.6095268299789978,1
1.9877622184929122,1.9602706726852488,1.7378017569521025,1.574421020648677,1.4324986169164464,1.6323232988869998,1.4986756178257379,1.7233695000170597,1.555941929028177,1.5318719815885362,1.287334620348906,1.36371063655655,1.3984822763619542,1.1896025334088896,1.2266501353154684,1.3757802592999617,1.5307179750056363,1.5453798247859414,1.4543695743377187,1.5453059227153745,1.4026350478220175,1.4223631278490794,1.2211094197083419,0.967992721608702,0.8973773657730327,0.5706077159712721,0.6541237126703137,0.6219252293943129,0.6026447394571479,0.6910666277445859,1
1.9444680234270428,1.7180149322634286,1.5575779802304344,1.4170234643338677,1.6135839301245567,1.4707025290772369,1.6933976248285856,1.5349105813950918,1.5124722409099318,1.269201201623569,1.348363268191806,1.3813467824847543,1.169781098867304,1.209976986474983,1.3587169966538035,1.5203929075093856,1.5350657023904701,1.4432965356724883,1.533646306952158,1.388353107902463,1.4113010714475887,1.2123279148261976,0.960262574819268,0.8895130860668643,0.5637741386218913,0.6474936927315674,0.6149574601578545,0.594463253779205,0.6838560707612082,0.9933021617608,0
1.7035407852360598,1.5392308604569278,1.401305876437389,1.5968581856967685,1.4532232024806016,1.6627984016689255,1.5073530691181998,1.4918392800309295,1.2520089667973424,1.3296798961931593,1.36587740677394,1.154440492604351,1.1899390552169928,1.3409291529997838,1.5021785942603687,1.5247237550469077,1.4333666879104543,1.5222308261393964,1.377379670548697,1.396966372130001,1.2021610346171472,0.9523948335161121,0.8820473378473209,0.557094381675011,0.6403836670596459,0.6084622912639686,0.5876001280009105,0.6752686352653862,0.9848741105092652,0.6731238849599821,1
1.525737144431192,1.3842071253310304,1.5798547109962164,1.437604924002042,1.6438214402099633,1.4792629512069913,1.4648335577851361,1.2337630743060704,1.311979393670677,1.3470362079483376,1.1405408608924628,1.1744402457188095,1.319499738300901,1.4831798798612368,1.5064749702303575,1.4234195822127016,1.5120038440883106,1.366639195892126,1.385955278644009,1.1890995954387549,0.9433357956667668,0.8744535896411385,0.5507485549413321,0.6334318931698008,0.6014926054292551,0.5811991515453944,0.6680976017576736,0.974781980822967,0.6659856066600701,0.687478079187665,0
1.371563541391283,1.5613296351318946,1.4217401708240465,1.6268868727536132,1.4617168850888618,1.4373168827711948,1.2100635878384511,1.2931838900656087,1.3291898416195331,1.1237302587683113,1.1604022551608622,1.3029841134635571,1.4602389244514553,1.4874399927750566,1.4059771323236747,1.50175143332614,1.3569979112377293,1.3751777609666718,1.1789972699438156,0.931850103842959,0.8657267396422108,0.5443153680664987,0.6268288847006451,0.594678921773211,0.5743274920291328,0.6614194691345804,0.9664696560736948,0.6574874999750283,0.6802819779409804,0.5682585215744093,1
1.547714732002797,1.4044781817997973,1.6096686814947825,1.446039948456212,1.4200978403083864,1.1859828890416055,1.2687231585754943,1.3102366093812159,1.1077605731641442,1.1434126741607815,1.2880568528677567,1.4426187533899595,1.4644537698700268,1.387790395051799,1.4836854976938978,1.347347303727536,1.3655043343819688,1.1691137238343114,0.9228724414971676,0.8547135375385648,0.536995576778893,0.6201291834486067,0.5882064723993612,0.5676102633605177,0.6542593724654638,0.9587642159932744,0.6503842212244005,0.6717124082073145,0.5615426720245307,0.6302606660856511,1
1.3917234337501991,1.5909054388322266,1.4301148816382505,1.40470832863078,1.1707233189298627,1.2438513426387452,1.2855574140828707,1.0908366742690743,1.127277575992744,1.2699169258196585,1.4267254964871277,1.4468005199502558,1.3658630379051853,1.4648428721017528,1.3305103544160546,1.3558207010835572,1.1602159891676627,0.9140952469412249,0.8460731067769302,0.5279837145072973,0.6124862714727537,0.5816420679867712,0.5612290085306251,0.6472583302007451,0.9505349977502504,0.643767076511043,0.6645549256510189,0.5535666426113823,0.623295053529574,0.6583709631148635,0
1.5771283454444947,1.4127859918279804,1.3890787986486515,1.1570560106563537,1.2281406133617025,1.2604585615704686,1.0689682298230188,1.1101748095754327,1.2527186759911095,1.4073359714689058,1.4308783334705204,1.3489835456268122,1.442096763736736,1.3129605856090556,1.3389163074008146,1.1513293782249188,0.9061574845930522,0.837627653051408,0.5207717063614331,0.6030148162227376,0.5741631892174519,0.5547591079405645,0.640608740345827,0.9424819715938614,0.6366704501200608,0.6578889906098727,0.5468593527743828,0.6150103434480628,0.6512921139546901,0.6049414623784878,0
1.399985684716968,1.3720777226898833,1.1431972891436242,1.2140767759665416,1.2446183576217276,1.0467904252117992,1.088058622666435,1.2344662792263015,1.388982841194426,1.4114513855964226,1.3337380596850754,1.4246189755869472,1.2918283618572377,1.3212955891360942,1.1360526420352808,0.8982572438584274,0.8299777395457546,0.5137314178903227,0.5954747813250386,0.5649250477498482,0.5473948051295778,0.633860767357101,0.9348377707415383,0.6297318607249003,0.6507415879963832,0.5405986485112587,0.608068923283804,0.6428674554029565,0.5980778430757459,0.5903879043420872,1
1.3595006549798005,1.1281604202624265,1.1998103342476427,1.230440723407631,1.0326160397195498,1.0656233538972588,1.210757783941848,1.3694816239106964,1.3930636690585882,1.3151864812223402,1.4088502416455684,1.275529906915528,1.300074798545747,1.1201441706835709,0.8849948462237919,0.8223732630922844,0.5073007549409481,0.5881118069841395,0.5575515366368817,0.5383196315803425,0.6261593309708766,0.9270590941919891,0.623141317697005,0.643753036305576,0.5338729706347063,0.6015974719103708,0.635819886119265,0.589919185871669,0.5835829110826009,0.6707315192553684,1
1.1169209665954638,1.1843212160529444,1.2160572732271981,1.0199025130315522,1.0513021414577224,1.1866677228119857,1.3440434357940647,1.3735250522020264,1.2976077824968895,1.3896217976156828,1.2607925752811358,1.2837116240987156,1.101060793129729,0.8712053986760285,0.8097148672713885,0.5009490567205577,0.5814011521085425,0.5503523747655947,0.5310624360758073,0.6166046331150752,0.9181080380012163,0.6164545342336576,0.6371152558160624,0.5272993835660751,0.5946524689615985,0.6292528870205791,0.583073375197963,0.5754967094694902,0.6636028781132519,0.8910285278885587,0
1.1727737831308218,1.2004383675076196,1.0070244913046686,1.0384595668307257,1.1714028135385235,1.3181558067250134,1.3480350633885976,1.2789439904309263,1.3714175386486864,1.2428983374172677,1.2689176911182085,1.0862595160777875,0.8547672173662594,0.796560811533886,0.49084905071617163,0.5747617625774508,0.5437838586484627,0.523977695979777,0.609005185208753,0.9067759346472378,0.6088272837197349,0.6303795207324122,0.5210539364383349,0.587863072532605,0.6222084473027296,0.5766879845416014,0.5687058554320862,0.6551166819363141,0.883012465132779,0.8114823682101486,1
1.1888025500063535,0.9930754292041688,1.025448855095917,1.157730812612687,1.3018657784014023,1.3220936009047008,1.254665687481706,1.3520773021349741,1.2259271539263952,1.2509502346232786,1.0728315622501918,0.8418988962065835,0.7809157954669452,0.48038634440823524,0.564074241161189,0.5372905164919362,0.517508462714035,0.6015837652128666,0.8979078934863708,0.5993781046599994,0.6226929215206481,0.5147247717566452,0.5814135858137084,0.6153212080447614,0.5698325452075298,0.5623699327469547,0.6480224371532977,0.8734295096679282,0.8037867409510672,0.8302225662296239,1
0.9825767658758005,1.0113526112661717,1.1438672660087603,1.2872927882287357,1.3057728724012025,1.229983458788543,1.3268620822349904,1.2079202934875728,1.2339113823562773,1.0566311153848897,0.8301614359162931,0.7686270734327032,0.46810096374950294,0.5529934862437682,0.5269012490730296,0.5111171335477827,0.5948223975138979,0.8892385352797707,0.5918539690181291,0.6131593274240599,0.5075310964519524,0.5748729773276545,0.6087792146301959,0.5631312767166906,0.5555659748607032,0.6414134241612383,0.8655033870340386,0.7945998098806755,0.8224514479011449,0.9448567562423698,0
1.0007537180026922,1.128825045064681,1.2725028241149328,1.2911728994776541,1.214380847536321,1.3012061709081002,1.1845518810386129,1.2158313488401744,1.0412253362484623,0.8161477854987074,0.757396509642066,0.45826726828378594,0.539936590013848,0.5161342484241992,0.500936194297883,0.5881309006280617,0.8813943416620448,0.5845066350637759,0.6055749419706281,0.4986986161336687,0.5674229486197859,0.6021427425543822,0.5567651116314817,0.5489153625862835,0.6343252604740073,0.8581455780391122,0.7869740666698614,0.8131712178506049,0.9366238574361926,0.8710921470167768,1
1.1175819466728052,1.256433007097574,1.2763551910894668,1.2004120363507864,1.2850482868370472,1.1608152479801277,1.192361587201829,1.024911212997397,0.8027630471426586,0.7440385727426571,0.4491837822224491,0.5295391157462201,0.5034690144357749,0.490388348640681,0.5773369669815878,0.8735902426664554,0.5778095512254193,0.5981683391830483,0.4916146388373728,0.5582258422395411,0.5945764893132409,0.5503108483645733,0.5425970910385485,0.6273949981281212,0.850278140381454,0.7798866374080968,0.805474708560169,0.9267729155390011,0.8631563939092923,0.9626001352182559,1
1.2444901215223765,1.2602545997105385,1.1862433027286323,1.2705914398094798,1.1457518920615775,1.168519627896907,1.0038873451295536,0.788634359799706,0.7312598458706058,0.43860327206132277,0.519962569069836,0.4933577442027905,0.47799668777571364,0.5661442695864287,0.8605241830903804,0.5711841059160198,0.591419828256202,0.4847002966368687,0.550881619229417,0.5852140701524928,0.5429655041653971,0.5361924592755585,0.6208123280104956,0.842581095581547,0.7723005846501676,0.7983235808149027,0.9186435286338576,0.8536726926786419,0.9542957608250959,1.103550347981754,1
1.2482907569670905,1.1708625638072876,1.2559208967028093,1.1322570387610942,1.153396206409012,0.9825872592386411,0.7706374543881747,0.7177864640864102,0.4283914474304221,0.5087442432781257,0.48403150125700434,0.46808532890361093,0.552947634566829,0.8469412772973172,0.5605250610120683,0.5847415416856533,0.47837891625053475,0.543711268596504,0.5777518579280608,0.533917296530712,0.5289072880616936,0.6141337031505321,0.8352734616432534,0.7648804142386356,0.7906712368775887,0.9111027559097238,0.8458218531081797,0.9443564826594663,1.0946781843751463,1.2291495474739804,1
