0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-0.5358940167994679,-0.5565306345606144,-0.5512496268100299,-0.5993955798955073,-0.5812166569962011,-0.5644210635154847,-0.6202001454354477,-0.659475407484394,-0.6748855482572238,-0.6373841034410777,-0.65379796973082,-0.6540270747273877,-0.640313624745096,-0.7861085943729051,-0.7929944257227854,-0.8132295855498378,-0.8526848858654131,-0.7900399822702934,-0.8198396375002255,-0.8132545461887488,-0.8193907869336318,-0.8414791416019175,-0.813923101389433,-0.8565951772298995,-0.860150843436781,-0.866972973563353,-0.879975042713437,-0.8749671214939635,-0.8813261611345299,-0.8978627327895093,-0.9205666289752672,-0.9907283320450346,-1.0139228492109926,-0.863087230093359,-0.9106875854219764,-0.9149035195180584,-0.9000001132044626,-0.9380371749688757,-0.9451272636719802,-0.9462127355565044,-0.985476912567591,-0.9810678475833785,-0.8803477237113853,-0.8817289269406807,-0.8874311968545145,-0.9253971444656578,-0.9150874555275069,-0.9219783103794915,-0.9388851031745619,-0.9420144017935114,-0.9456298347270272,-0.9384886753730701,-0.8364023964519808,-0.8212653478350308,-0.7678348596339308,-0.8317374811594522,-0.8259476751452562,-0.761351607626653,-0.9426982879625391,-0.7805018923311151,0
-0.5573801268409042,-0.5512218765051731,-0.5905399033979725,-0.5701284740729741,-0.5545532140768863,-0.6045238684858381,-0.6300065780308365,-0.6639655624425184,-0.6332435964300666,-0.6505936957193613,-0.6505606264059894,-0.6349060534236367,-0.7755292862151181,-0.7851886304457651,-0.808384097452247,-0.8551081973853853,-0.7914105713617977,-0.8156651253435905,-0.8098343274332527,-0.8146609495246475,-0.8403323922646497,-0.8133543410478326,-0.8555728290085416,-0.8582578278706164,-0.8658135279955436,-0.8802202348485237,-0.8750380310374978,-0.8769210369384941,-0.8947912229115396,-0.920250038032807,-0.9892730790290573,-1.0160017606734983,-0.8659762617749188,-0.9131690048097677,-0.9180164782473287,-0.9033222940174886,-0.941413669139654,-0.9484745499826671,-0.9497783129780788,-0.9875746572176121,-0.9811250222272327,-0.8822131179525562,-0.8823267021027117,-0.8886128866762697,-0.9236056241222985,-0.912885095857276,-0.9197773874213855,-0.9344346495240601,-0.9396847266519194,-0.9423168729907454,-0.936494182302825,-0.8374816588911603,-0.8240697751127598,-0.7698250640662071,-0.8338839236761781,-0.8282157375095206,-0.7639006142406669,-0.9434094484082749,-0.7832859888867193,-0.8340790086686548,0
-0.5521675070193933,-0.5896870084010826,-0.5624488108330227,-0.5447256450490564,-0.5927940705708884,-0.6138079388554978,-0.6341581652555739,-0.6239446160766277,-0.6460916620547871,-0.6474348801745543,-0.6319158030217641,-0.7660539659999294,-0.7746381740573054,-0.800170900116331,-0.84939697262406,-0.7942143906723275,-0.8167903053513164,-0.8058538894500341,-0.8112149174028429,-0.835175039562067,-0.8125917787410554,-0.8544456617859839,-0.8572135501596607,-0.863838662966977,-0.8788869621693142,-0.8753347827040093,-0.876970875572472,-0.8901426818633789,-0.9168316448509723,-0.9882895211909192,-1.014279096971933,-0.8687774883067854,-0.915885434800873,-0.9204662916965042,-0.9064610481507401,-0.94471489956441,-0.9518347905747476,-0.953121459285465,-0.9910606192278283,-0.9832450669685465,-0.8831220147308361,-0.8841788810785316,-0.8891464897921203,-0.9244995945924158,-0.9112463645828448,-0.9175138896666651,-0.9320716349356915,-0.9352213656805594,-0.9399832527501327,-0.933312953601653,-0.8367637666965656,-0.8252706776701357,-0.7729902998204963,-0.8352488402511169,-0.8303902593170531,-0.7666512922360041,-0.9444195782031894,-0.7853519195749632,-0.8364862437192413,-0.8718670976962722,1
-0.5899360598266055,-0.5621858637300219,-0.5380667203779746,-0.5811585221604221,-0.6016470872850268,-0.6177383822216579,-0.5971548878176963,-0.6362925422114696,-0.6430192985358321,-0.6292423216391215,-0.7597975530784473,-0.7651896615392039,-0.7891505720559708,-0.840098064684308,-0.7897619946723965,-0.8194365188757428,-0.8070730305491961,-0.8072076999539824,-0.8313524883385898,-0.8080007406236098,-0.8531217887434036,-0.8560643854347688,-0.8627207769692316,-0.8767231313688125,-0.8740656156550792,-0.8772474416358127,-0.8900499390539385,-0.9117846644776268,-0.9838168805034263,-1.0130527935670022,-0.8686125611587964,-0.9184429913137094,-0.9231575723381802,-0.9089606945314396,-0.9477614580157916,-0.9551307491377825,-0.9564744634885153,-0.9943670192285442,-0.9867393627818078,-0.8857442495190484,-0.8850708410448686,-0.890953127439976,-0.9246986629977056,-0.9122386364888105,-0.915818634547216,-0.929647869023507,-0.9328481137260689,-0.9355150730456524,-0.9310967705051023,-0.835020617043341,-0.8247071168265924,-0.7746950136310566,-0.8379551855933279,-0.8317882504848427,-0.7693166748596609,-0.9457661401542974,-0.787698059212472,-0.8381000504336212,-0.8740085312801845,-0.860170643205225,0
-0.5629329434047379,-0.5383158275099351,-0.5730356486194154,-0.589592979428963,-0.6053950425922491,-0.5827061696102301,-0.6085717526857244,-0.6333397772661812,-0.6253246429385454,-0.7540220621373953,-0.758954773617851,-0.7792654770424494,-0.8278255469369172,-0.7820417697108656,-0.8144627177917833,-0.8097795874458029,-0.808413875763763,-0.8269546600632973,-0.8046769511100708,-0.8477033451404752,-0.854718400497364,-0.8614977756667375,-0.8754353059930208,-0.871971473465368,-0.8759531771746665,-0.8901899143152229,-0.9114585357969804,-0.9775589635988273,-1.0081964548129947,-0.868800313597522,-0.917752568143618,-0.9256796243177882,-0.9116916280314982,-0.9500829958813157,-0.9581541078813665,-0.9597680749227707,-0.9976557938764065,-0.9900496092298033,-0.8894262195838255,-0.8876830895969128,-0.8917867211997426,-0.9262678895627637,-0.9125520011421699,-0.9167745401400422,-0.9278044415730231,-0.9304142256144657,-0.933137999141143,-0.9267720341597594,-0.8340864502321174,-0.8231378200091455,-0.7747706651833218,-0.8390191324358074,-0.8345188688292631,-0.771292850916503,-0.9470034182926701,-0.790263635468008,-0.840000326957074,-0.8753034536994811,-0.862394349665025,-0.8469201972959963,0
-0.5394951783678712,-0.5725503647511005,-0.5811311918310466,-0.5931637361443189,-0.5719893539843985,-0.5935148888671706,-0.6058416328259785,-0.6163339254376873,-0.7466893497957741,-0.7531997258592019,-0.772680039118992,-0.816776976593862,-0.7715900046920885,-0.8060886045841641,-0.8050054195213879,-0.8111121061363735,-0.8279717214796879,-0.800796551360572,-0.8436508472631001,-0.8492673626433279,-0.8600775701831389,-0.87404183825771,-0.8707463199642409,-0.8738317518308212,-0.8887258220993576,-0.9113749310286874,-0.9765235287341315,-1.001497812174429,-0.8661791155314504,-0.9174632946570251,-0.9249126324707112,-0.91426965983802,-0.9526722055952553,-0.9604308273191234,-0.9627811047342387,-1.0009285724012047,-0.9933451071546477,-0.8928230866431152,-0.8913613276892824,-0.8943645560306561,-0.9267972149816599,-0.9142023409524529,-0.9170456212487912,-0.9286650160469683,-0.9285614399114954,-0.9307003320750902,-0.9245087315174175,-0.8313276300532907,-0.8223586392308772,-0.77392143520206,-0.838281808521103,-0.8356167090319491,-0.7744477914333134,-0.9472974302690726,-0.7927407540048536,-0.8421590847173244,-0.8768892617296703,-0.8637879755578587,-0.8492371074093125,-0.8598859424873901,0
-0.5731097499004058,-0.5804758914830755,-0.5845584681058584,-0.56133742629006,-0.5822962310792598,-0.5909301951318152,-0.5901180602866364,-0.7329742415305934,-0.7458895196234843,-0.7665920595326396,-0.8092573365814623,-0.7622331915187852,-0.7948826863726952,-0.7968816640117549,-0.8063103916855822,-0.8305484994505585,-0.8020641260120206,-0.8390144662766297,-0.8451861585223857,-0.8545171268195708,-0.8724502798733914,-0.8694157184759108,-0.8725820622340975,-0.8864197786455525,-0.9096328545426402,-0.9757604196891242,-1.0002042221707113,-0.8620478145246991,-0.9140880810691036,-0.9245538527605635,-0.9136233934559729,-0.9550501591895088,-0.9629843742952942,-0.9650378701923166,-1.0038499235159348,-0.9966200663799072,-0.896269990350954,-0.8947564722654469,-0.8980299333158575,-0.9291956479557996,-0.9148356218912698,-0.9186659534640664,-0.9288252545304965,-0.929415993472669,-0.928844052624525,-0.922183555827572,-0.8303063246688518,-0.8197891264246373,-0.7737841783930136,-0.8365167692153735,-0.8349223874436967,-0.7761381295935414,-0.9492178530209892,-0.7944951738192537,-0.8442224345203092,-0.8787610892747689,-0.865471120249281,-0.8507425505231814,-0.8621116515324047,-0.8751411559513727,1
-0.5808917503810385,-0.5838311906920105,-0.5540110056564477,-0.5711570072572887,-0.5798315430783146,-0.5760441749101147,-0.6979634354901095,-0.7322055465241755,-0.7589153252864913,-0.8022821066540795,-0.7560719327645411,-0.784825149783863,-0.7859644924758543,-0.7981520903873293,-0.8253449856667584,-0.8048017877396483,-0.8399160322991062,-0.8405199969232617,-0.8503395676330114,-0.8666372521194565,-0.8678873532587135,-0.8712268485532335,-0.8850040595797806,-0.9070246170767643,-0.9731734935946178,-0.9991938045233462,-0.8622580451168704,-0.9090906979178464,-0.9210687735057171,-0.9133742038744714,-0.9539724063854763,-0.9653119811057596,-0.9675755394686172,-1.0059295791981748,-0.9995510140311497,-0.8995940581674096,-0.8982003652128864,-0.9014191420165906,-0.9327939806840676,-0.9172953488312632,-0.9192607763787722,-0.9303669244520156,-0.9295692313693412,-0.9296963583782639,-0.9204312777563057,-0.8292091742124924,-0.8189179690766523,-0.7719987423045064,-0.835563088253637,-0.8332057898599362,-0.776195541986137,-0.9491843848334857,-0.7974873703897668,-0.8454894761989489,-0.8805326068400225,-0.8674317605999484,-0.8525359640285969,-0.8635076799438639,-0.8772595598053203,-0.9191570731816266,1
-0.5841862872540586,-0.5539252629601982,-0.5634360154121805,-0.5688088465912122,-0.5656366715852684,-0.6781449177329638,-0.6972527018076138,-0.7447242937715547,-0.7936285895497245,-0.750386813669508,-0.7781012514429074,-0.7761752456173947,-0.7871950759318815,-0.8166827923482923,-0.8001305235057202,-0.8424186372113884,-0.8414071446497883,-0.8455734447526552,-0.862237238089336,-0.8621674760001922,-0.8696737431539715,-0.8834823015013997,-0.9053371310029529,-0.9696468282888873,-0.9962993916579234,-0.8626882641780192,-0.9087936208145789,-0.9159451957475051,-0.9100623492886737,-0.9533315293295647,-0.9641256509941387,-0.9698807309746941,-1.0083263194011758,-1.0016492088123408,-0.9027411163743434,-0.9015234564867111,-0.9048526595365883,-0.9361522451265523,-0.9209165878262624,-0.9216978278050606,-0.9308609330099179,-0.9311059331459915,-0.9298469827225099,-0.9213504959206447,-0.8285922393328777,-0.8179692775451016,-0.7717494708238699,-0.8327804325556256,-0.8322952936428368,-0.7753257657606469,-0.9470547115298424,-0.7989504626928189,-0.8481239924612126,-0.8814558993652325,-0.8692936082817938,-0.854597216857784,-0.8651931938846468,-0.8785268532604221,-0.9209658690173372,-0.8516948655846841,0
-0.5548219368640959,-0.5631523357847695,-0.5611822087314617,-0.5552850906889641,-0.6629969399531792,-0.6774720429175615,-0.7088275074939744,-0.7780862671254988,-0.7431535926055718,-0.7718817702745117,-0.7696667681110658,-0.7773688089203015,-0.805144620824968,-0.7921358183558738,-0.8369697377041196,-0.8439004898931436,-0.8464121961834736,-0.8572403346990369,-0.8578495010020752,-0.8639173973922729,-0.8817617856322779,-0.9035427630506845,-0.9671333881055713,-0.992438460456856,-0.8615850414505093,-0.9087378470049301,-0.9155742001416601,-0.9051377419607822,-0.9494005502481279,-0.9633862114592692,-0.9686460602697691,-1.0104325546288848,-1.004060700872051,-0.9052568050056504,-0.9046662172547353,-0.9081723855319234,-0.9395316746000759,-0.9242854246025153,-0.9253105926973002,-0.9332385425542534,-0.9315935744813588,-0.9313818297250758,-0.9215789201201507,-0.8302419146346476,-0.8174895970352876,-0.7714156691663453,-0.8317402221684149,-0.8295653858627325,-0.7751701924204332,-0.9437212035493323,-0.798719556061405,-0.8490876414971428,-0.8838381427122016,-0.8703233006391436,-0.856561395919176,-0.8671559960074579,-0.8800854149229639,-0.9218617230824196,-0.8539781906751353,-0.8485868827483208,0
-0.5638819132649014,-0.560945861848459,-0.5482018655031488,-0.6480422885706072,-0.6623553063000406,-0.6884302899112581,-0.7396739133886441,-0.7295761215419042,-0.7640602646090386,-0.7636518810141777,-0.7708306064137942,-0.7947783702006317,-0.7813674853125343,-0.8279998089123162,-0.8384209567487837,-0.8488744605226013,-0.8579673536503881,-0.8529377070629255,-0.8595673040389503,-0.8757586668583169,-0.9015482196684406,-0.9645105044064752,-0.9896244106034714,-0.8596712957279703,-0.9070303736484281,-0.9154476135578394,-0.9048832933027142,-0.9437648001713663,-0.9592994386671307,-0.9678627389255584,-1.0087688170520042,-1.0061877619977895,-0.90800050358037,-0.9071736038652999,-0.9113003368300212,-0.9428338570927101,-0.9276833336555332,-0.9286755182712689,-0.9368290933250203,-0.9339674298015711,-0.9318670939640301,-0.9231689797726922,-0.831319650031529,-0.8192275790577053,-0.7715044713009059,-0.8306243793837955,-0.8285670121784064,-0.7733623836424383,-0.9413692667775522,-0.7975249911290755,-0.8482230643684353,-0.8844495330240275,-0.8727836294026817,-0.8577116243946803,-0.8690200423939668,-0.8819323820884103,-0.9230539889219337,-0.8554433415495533,-0.8508920693940282,-0.8620211978711515,0
-0.5617153971690566,-0.5482381219776622,-0.637231886016912,-0.6474309905459675,-0.6728047686511548,-0.7176335909273546,-0.6948215413539971,-0.7496689549041087,-0.7560556150276293,-0.7647874882554927,-0.7878065926915213,-0.7717165321295244,-0.8161067148298078,-0.8294126106575668,-0.8432921028444395,-0.8603578615370299,-0.853705931790299,-0.8546221896727231,-0.871191236828891,-0.8951411680047834,-0.9616831367891882,-0.9866999849150148,-0.858608375117589,-0.9044597529100765,-0.9136520963926623,-0.9048683568796188,-0.9430937995830388,-0.9534847398192166,-0.9637066039381725,-1.0075960046117445,-1.0045689373183375,-0.9105965564501697,-0.9099106963897086,-0.9137791137199822,-0.9458846052777654,-0.9309915100150918,-0.9320665908608234,-0.9401837660232439,-0.9375565775751923,-0.9342395477072363,-0.9237250050780849,-0.8335124450195547,-0.8204079897284753,-0.7736082037044792,-0.8299901629312559,-0.8274925354487452,-0.7730953673938573,-0.9368787143835843,-0.7970798757000226,-0.8463146754972054,-0.8831380263327985,-0.8735040534931819,-0.8602604130064005,-0.870052324605243,-0.8836786145500338,-0.9245667371065857,-0.8571970207688163,-0.8523834477634428,-0.8642318875270586,-0.8897735865950913,1
-0.5492377863897849,-0.6353984012923758,-0.6366451512198655,-0.6573864155186717,-0.7006521784304277,-0.6751703838267801,-0.7133993301103462,-0.7419759040859092,-0.7571601424084106,-0.7813516904305342,-0.765319096290529,-0.805410686979399,-0.8174752085007345,-0.8341548056629434,-0.8545381129605835,-0.8561229027101016,-0.8553742823015272,-0.8660206516743568,-0.8902179882488755,-0.9540484525566792,-0.9835695072149269,-0.8574405096736586,-0.9028060960489005,-0.9109857640812632,-0.9032116579644593,-0.9426798128986458,-0.9527089199718027,-0.9578122338407062,-1.0028242168548636,-1.0034368951514072,-0.9099891540904766,-0.9124974231839598,-0.9164934410334197,-0.9482142370933367,-0.9340686352124018,-0.9353725498077917,-0.9435569174199447,-0.9409106027233689,-0.9378281716952565,-0.9261391807653818,-0.8348409417628879,-0.8226736508412436,-0.7752138766914645,-0.8316287196141079,-0.8268965630547,-0.7727440205906735,-0.9344838957111304,-0.7949184063305131,-0.8452332015064776,-0.8807261754539594,-0.872330883812986,-0.8611043571078328,-0.8725145540280079,-0.884572123755091,-0.9259730406659642,-0.8592220188776774,-0.8541629912882263,-0.8656098970488255,-0.8917890659131287,-0.8675965869287496,0
-0.6348196484485809,-0.6348239886560636,-0.6462005464860532,-0.6839172349451984,-0.6601605118198601,-0.6927585838627157,-0.7062863525418761,-0.7430374352852485,-0.7732710073073932,-0.7594096700552426,-0.7981741178020322,-0.8067380116869418,-0.8220686795046982,-0.8451031065260103,-0.8503907014272539,-0.8577808929199205,-0.8666635825276227,-0.8846783389644028,-0.9480440784694122,-0.9754880206513423,-0.856075726768819,-0.9010456622281398,-0.9092460325567819,-0.9006962336303141,-0.9405269619082661,-0.9521945180697888,-0.956989746551573,-0.9962226917248759,-0.99872955131107,-0.9097752438364016,-0.9118699083146438,-0.9190480290961441,-0.9508098872924164,-0.9364492235412516,-0.9384399169107356,-0.9468570636131582,-0.9442826222552578,-0.9411819550914156,-0.9297433967283473,-0.8377105799208283,-0.8240955335150895,-0.7777813360445303,-0.8326935272605952,-0.8285597252010779,-0.7728166017542577,-0.9320286834994184,-0.7943708862501935,-0.8422944532748877,-0.8791958760014325,-0.8700748682942169,-0.8600879038995681,-0.8732376320847233,-0.8869325095209516,-0.9264661476629532,-0.8611493238296087,-0.856211588742989,-0.8672776416194036,-0.8929328799213664,-0.8697680592908765,-0.8718611664313172,0
-0.6342556380599932,-0.6441787087331489,-0.6716653023404133,-0.6453399631759696,-0.6769321025866217,-0.6860244954323786,-0.7072678419129418,-0.7585211489859544,-0.7519295069959748,-0.7914677319479946,-0.7994683862593766,-0.8111932953952061,-0.8326736214145417,-0.8410654870680069,-0.8520144167924723,-0.8690000876422536,-0.8851425872663098,-0.9413827697274783,-0.9690901410805502,-0.8505969795901978,-0.8990852294433382,-0.9073992571183325,-0.8990922156138093,-0.9374721754508253,-0.9499168175969296,-0.9564306379672477,-0.9949859883106995,-0.992202048165807,-0.9065191538517882,-0.9116377406654416,-0.9183512041999321,-0.9531969332259891,-0.9390854206506357,-0.9408016540345914,-0.9498988507225926,-0.9475824013271815,-0.9445535520604413,-0.9331043765640292,-0.8414850074975033,-0.8270202336268387,-0.7795900062632994,-0.8348771477410964,-0.8296531419125169,-0.7749098979090271,-0.9301561830778767,-0.7937421911829351,-0.8411304390067101,-0.8757089108285921,-0.8686834926857753,-0.8580084280331296,-0.8720678296340049,-0.8875133792213028,-0.9285326835929323,-0.8622561182965569,-0.8581628962208302,-0.8692242304511372,-0.8943696720386435,-0.8710990194895579,-0.8740026417357548,-0.8839728094692066,1
-0.6434409501027072,-0.6691086730321452,-0.6346381456839362,-0.6613186143200249,-0.6705106737246552,-0.6869537035107915,-0.721584048946072,-0.7380104139734353,-0.7831101879982612,-0.7927306055180774,-0.8038127137169747,-0.821479204433762,-0.8287626291663633,-0.8426462187364656,-0.8630016824277849,-0.8873643394812668,-0.9413039661385161,-0.962020599392552,-0.8464913714534065,-0.8927284588337154,-0.9053520337179279,-0.8973815745890297,-0.935383102057169,-0.9467263084743511,-0.9540973522326904,-0.9940300671300933,-0.9910087031359602,-0.9016585992177493,-0.9083527919572579,-0.9180561194622586,-0.9521387888586567,-0.9415297085867604,-0.9434228509395102,-0.952211171056315,-0.9506225728580785,-0.9478531940737502,-0.936488552323997,-0.8449245481048938,-0.8308152384949833,-0.7827427629764611,-0.8361938863468151,-0.8318570655450487,-0.776503436545462,-0.9309980525828119,-0.7935583562283917,-0.839892185090453,-0.8741100814966659,-0.8653662157578174,-0.8567744336963344,-0.8698156072680163,-0.8861631493910825,-0.9287032390582218,-0.8647730312691606,-0.8592979632598073,-0.8710717865526699,-0.8961055331232894,-0.8727203662601567,-0.8752976142075227,-0.8860290914609855,-0.8890974223902336,1
-0.667919448594706,-0.6328591327334399,-0.6499747413511823,-0.6552007825020034,-0.6713967392456562,-0.700507324792469,-0.7026198692591594,-0.7679773177156999,-0.7843384986199919,-0.7969695532378134,-0.8138424581706593,-0.8176858681894663,-0.8302937861676843,-0.8533426247147206,-0.8809862988055865,-0.94317696141735,-0.9617441496536818,-0.8417998924859026,-0.8878495623527679,-0.8988673285671357,-0.8954711935351487,-0.9331859012908387,-0.9445151779215378,-0.9508464169096166,-0.9912034114814852,-0.9900943186122251,-0.9014416694309699,-0.9034590894310697,-0.9146717202655816,-0.951515711619047,-0.9405950116782413,-0.9458459623732616,-0.9547930462331926,-0.9529317721313715,-0.9508927624553265,-0.939792274278573,-0.8484460417038318,-0.8342642765030639,-0.7866229952445465,-0.8390565917042077,-0.8331998248668603,-0.7790622844474218,-0.9311365425765072,-0.7954866793732237,-0.8391447961711778,-0.8724419040304285,-0.8639019736658398,-0.853649389800358,-0.868427613173021,-0.8837076772552666,-0.9268324215206601,-0.8655724661455255,-0.8618356250956373,-0.8720846448594987,-0.897738761326479,-0.8746246203874103,-0.8768834715970736,-0.8872218567862208,-0.8911176578481549,-0.8659832828610193,1
-0.6323263644291892,-0.6478736408103796,-0.6441027367553428,-0.6560449559646012,-0.6843210742588764,-0.682553315829112,-0.7303272013894729,-0.7691578136184132,-0.7884614327223913,-0.8067560075961564,-0.810143592760264,-0.8191709627588876,-0.8406547330819365,-0.870851144534417,-0.935645132901257,-0.9634902132951574,-0.8426747827980426,-0.8823558537033188,-0.8938757582257782,-0.8891882021605914,-0.9307864302635789,-0.9421955414445415,-0.9485809442882649,-0.9874161384956202,-0.987319306830325,-0.9014626755022039,-0.9032227432634289,-0.9096637862814849,-0.9476128679849004,-0.9400839954929343,-0.9448655964579294,-0.9571606453124887,-0.9555111638306886,-0.9532007965327258,-0.942849797122962,-0.8517943028132836,-0.8378023707859085,-0.7901113697594854,-0.8428284284128205,-0.8360778724868368,-0.7808599181471303,-0.9326627781279673,-0.7968884019298028,-0.8407105399489138,-0.8712970389338803,-0.8623668693812946,-0.8523376162144883,-0.8651144665877377,-0.8821384903981072,-0.9237905121601592,-0.8644995416928989,-0.8626640324365181,-0.8745326193380624,-0.898499162830781,-0.8764291185226163,-0.8787553441790918,-0.888706922359221,-0.8922671778381286,-0.8681661032060274,-0.8727627187044606,1
-0.6470689693086622,-0.64212495561681,-0.644912989570312,-0.6683582447466301,-0.6672006588473529,-0.7087847530771815,-0.73141868525902,-0.7731202533538777,-0.7979800465584922,-0.8031468650418625,-0.8115917019127966,-0.8292202170046259,-0.8576141533552308,-0.9240630262883562,-0.955538458565193,-0.8451602561264705,-0.8828423441826989,-0.888265158747852,-0.884374284153455,-0.9237824911125828,-0.9396729980104291,-0.9462067972047093,-0.9846683304338114,-0.983588175392574,-0.899850665050829,-0.9032251487442122,-0.9093605290269157,-0.942009435026049,-0.9363582822197479,-0.9443131236310552,-0.9560605620779726,-0.9578752568665454,-0.955779261067087,-0.9451925165852676,-0.8550478276458346,-0.8411560163409438,-0.7937182210567653,-0.8462667732111241,-0.8398554427771182,-0.7840061675384782,-0.933137005847861,-0.7993111226623572,-0.8416906871650219,-0.8726070544765041,-0.8613450341107678,-0.8509532652199535,-0.8636535004529191,-0.8786040262845087,-0.9216985292345631,-0.862356451493369,-0.8616278669056873,-0.8752357926481638,-0.9007618626317959,-0.8773912588567211,-0.8805269075506927,-0.8904868295512942,-0.8937095969226372,-0.8695106776769207,-0.8748978524890529,-0.8603248560940523,1
-0.6414243891498598,-0.6429181921145747,-0.6567315047679652,-0.6520472609463221,-0.6922141866585972,-0.7098180965436922,-0.7350823481699807,-0.782268334005654,-0.7944696808023309,-0.8045598476151077,-0.821390685323699,-0.8456694399952609,-0.9091572121341167,-0.9434297272148553,-0.8396546804327489,-0.8850783806931325,-0.8886950564842141,-0.8789479858830355,-0.9183336236353288,-0.9324876427951283,-0.9436294596953084,-0.9818103519810877,-0.9808908561556534,-0.8973838211135368,-0.9015900115781162,-0.9092988347285771,-0.9413573641924962,-0.9309583058721095,-0.9405218815269053,-0.9553994142801027,-0.9567676125381861,-0.9581420451800597,-0.9477985808335844,-0.857769194159444,-0.8444332363253773,-0.797094168006417,-0.8497861766330428,-0.8432964338966141,-0.7878839679448444,-0.9355029522692534,-0.8009342944646081,-0.8438142262135764,-0.8732898634335465,-0.8627342045866268,-0.8500708055231244,-0.8621216352721879,-0.8769675234452541,-0.9175254969337068,-0.8610657463581516,-0.859526185290679,-0.8740407359763642,-0.9012063295268787,-0.8798020120920927,-0.8814502540311927,-0.8921648563620024,-0.8954505922161243,-0.8711454501938964,-0.876185216985173,-0.8625474778201947,-0.8282011250983571,0
-0.6422032606388619,-0.6544885037888644,-0.6410759302626419,-0.6758781807640236,-0.6931995526259171,-0.7132866060088024,-0.7435406430660322,-0.7788946170330415,-0.7958439921697972,-0.8141211384687074,-0.8374302499785412,-0.8956619075331039,-0.9279165375198186,-0.8306136746735552,-0.8787475965583912,-0.8908947481959394,-0.8794671131253411,-0.9122486120721082,-0.9268789994815853,-0.9363633347466425,-0.9787466670589062,-0.9780835231152802,-0.8958234920801841,-0.8990980268128805,-0.9075840002373142,-0.940961511918342,-0.9304254097672021,-0.935046637033183,-0.951436394059464,-0.9560996010579373,-0.9570315780433324,-0.950200328775979,-0.8606765539054003,-0.8472003783919523,-0.8004695290017381,-0.8531337597918462,-0.8468204628727305,-0.7913712200397017,-0.9390891443955545,-0.8039776781149764,-0.8450539638747724,-0.8752023888090397,-0.8635090479255366,-0.8515496474598593,-0.8611027946424568,-0.8752620962851556,-0.9153825174678504,-0.8578714331735694,-0.8582723950105836,-0.8717600649645211,-0.8996830381316387,-0.8804532118971465,-0.8838325369752291,-0.8929780261400533,-0.8970890423428898,-0.8730619543632975,-0.8777635717517486,-0.8639398023487728,-0.8306497051895139,-0.8451408178095285,1
-0.6535640413232714,-0.6391617158263103,-0.6639492740967131,-0.6768169598732917,-0.6965070213379293,-0.7212943503397226,-0.7404213119039672,-0.7802154302781962,-0.8051436048872951,-0.8297716336679783,-0.8861776841755759,-0.9138568883432203,-0.8186386049289902,-0.868671706183216,-0.8844437250566984,-0.881724109506524,-0.9124488230008957,-0.9206282322603397,-0.9306835563230711,-0.9707636370316134,-0.9750707469742065,-0.8941566755367989,-0.8975150883057565,-0.9050053772805445,-0.9388312080257731,-0.9301437250269169,-0.9344696526048161,-0.9457638406838998,-0.9521257316930994,-0.9563610041216623,-0.9491738905954957,-0.8635036550378488,-0.8501441624754625,-0.8034262650858688,-0.8563843011893648,-0.8501695463338714,-0.7949761094379746,-0.9424418053716319,-0.807817036399552,-0.8478712681484334,-0.876171689305101,-0.8654868878455717,-0.8524287528723452,-0.8624938918104026,-0.8740827928194574,-0.9131763113618403,-0.8565047190561792,-0.8551231714001994,-0.8703467095186787,-0.8970326137477028,-0.8791922136480796,-0.8844439825780178,-0.8952794518728149,-0.8978555947502668,-0.8748789118249299,-0.8796285987219785,-0.8656216636967913,-0.8323131139030191,-0.8474702440804341,-0.84616099538177,0
-0.6385148117484153,-0.6615546909815944,-0.6648503311064632,-0.6799680556431609,-0.7041429710433366,-0.7183411775387897,-0.7416425328742873,-0.7891530349163106,-0.8203657695948444,-0.8773366082352371,-0.9039195295663051,-0.8078664091773337,-0.8555030662194598,-0.8742170442995879,-0.8754626666278339,-0.9145010060332028,-0.9207481925186463,-0.9243589916663354,-0.9644524696022428,-0.9671627595250453,-0.8922903468625295,-0.8958255921669416,-0.9033445239201982,-0.9358009323003372,-0.9281553693156814,-0.934145731937342,-0.9450712825599293,-0.9464407167039454,-0.9523830844096567,-0.9485795950639941,-0.8633945287624226,-0.8530226855783538,-0.8065209121529209,-0.8590999041447144,-0.8534266900623464,-0.7983514200440573,-0.9458114404416506,-0.8112865456231201,-0.8516261379448982,-0.8788295391661635,-0.8665398960938926,-0.8544805850299597,-0.8632709753371064,-0.8753706514030823,-0.9115340239514643,-0.8550660455914303,-0.8537922198151283,-0.8670025853633356,-0.8952896311890433,-0.8768372600609498,-0.8831325460374029,-0.8957779933295322,-0.9001228086169454,-0.8758557279979505,-0.8813931995288117,-0.8675811330875476,-0.8342623055538969,-0.8489907029357133,-0.8484832457223243,-0.8352415365998138,0
