0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
0.7897032656376223,0.947428214393152,0.8731747682424312,0.8972225432756539,0.9919655353745317,1.029646652071842,0.9811966563607017,1.1535891921636936,1.1558644712156025,1.1930781426496553,1.5813775482608472,1.4574984012720997,1.3846230956773022,1.251165653640028,1.1251224867629241,1.2527820806576528,1.0607248102641955,1.2155127661703369,1.1297165911837304,1.115273038976697,0.7829135154836637,0.7840164416554574,0.7701947976377078,0.5667393908968743,0.6774736437127121,1.0999227284222062,0.9431791422455784,0.8888348817530797,0.7723416522404749,0.7024216116455672,0
0.9199877368763189,0.8440668499775167,0.8472504633694995,0.9302978764743909,0.9671761640681339,0.9134695823386993,1.0493963182183839,1.0971809940814135,1.1483243388327196,1.5315381771429464,1.4095675864574837,1.3305792675888664,1.199352271999747,1.0833965927901312,1.2159213852075226,1.046722632602161,1.1953659840250979,1.0969787277125012,1.0841558920062826,0.7558280667493406,0.7635568944345767,0.7500950696980372,0.5495562097817263,0.6577291475503436,1.0758938529348516,0.9243749899176295,0.8702593923802706,0.7476456185126792,0.6813643293749081,0.6934088101398046,0
0.8185011404199822,0.8186874764235009,0.8790104088354492,0.9066662781061037,0.8563271457562313,0.978092771448254,0.9971560200869505,1.089929706737979,1.4776283426793495,1.3638514920822362,1.2857763236879216,1.1507925273309654,1.0367540626174652,1.171821870733287,1.0140928765915893,1.1804980054458045,1.077980894600967,1.0522949346022898,0.7312724630504303,0.7368629429427902,0.7300953839700541,0.5323782256352028,0.6393542779580353,1.0504755743501262,0.9026243219494816,0.852210529477166,0.7305944031839631,0.6582910474331084,0.6724892867385766,0.696288751951494,0
0.7935820978284605,0.8497798248581594,0.8563186260818083,0.8009943976905751,0.9179866202930986,0.9285920177299735,0.990440517278207,1.4066188355198697,1.3144779226750187,1.2430311026506566,1.1104203552072685,0.9930072837812899,1.1224539633312896,0.9752694645154318,1.1451214911266625,1.0638677528613794,1.033730220969213,0.7062034475056576,0.7126535409997008,0.7040782080913641,0.5153300594703254,0.620987168414725,1.0269569236501745,0.8796735226654527,0.8313963908986616,0.7139921646803638,0.6422045007363529,0.6495743078863302,0.6753252092153508,0.49605253536564264,0
0.8241104933881331,0.8275650255054275,0.7548492579845669,0.8597741029055607,0.8707560440014561,0.9222286840102142,1.2837300578945896,1.2497183309161208,1.1969259699143544,1.071883511722344,0.95652366541291,1.0761704364241462,0.9319595471445293,1.1028727929395084,1.0308859626869524,1.019901630179008,0.6909933945662236,0.6879428835575573,0.6804672801095027,0.49365661859171145,0.6027377583626067,1.0034570962298008,0.8583918582412545,0.8094599271674552,0.6949717838606033,0.626517788667019,0.6335818667861004,0.6523596463481084,0.4781495631744488,0.39432921360390677,0
0.8022986259653754,0.7282285530386701,0.8112913267889964,0.814749402769709,0.8646845421323991,1.2001377664138528,1.1384226484021565,1.1366695216956806,1.0304082685680949,0.921680197068402,1.0376372956654702,0.8913147238854288,1.055629982014147,0.9916235539476055,0.9878225795014433,0.6793687496447989,0.6729098300486331,0.6563761111292538,0.4738868637279632,0.5792964535057694,0.9800226602826718,0.8371242057925655,0.7890978468346139,0.6749781019448593,0.6086326248706685,0.6179844663812876,0.636337134837255,0.4587009990678823,0.37798106205218945,0.3947305169711094,0
0.7047639179859899,0.7834842042652048,0.7680572341090173,0.8089614668076207,1.1298483049572485,1.0624504532092163,1.0337268116646499,0.9765307285133467,0.8842682583283962,1.0008471768379397,0.8573372776835633,1.011324469133726,0.9478095831659402,0.949685912714274,0.6542817297055225,0.6614014702598267,0.6416490339723594,0.4537717448033047,0.5579633731653258,0.9489505815227944,0.8159446931253813,0.7687478006382897,0.6563773236244588,0.5898684729619355,0.6002100455609547,0.6207111958701802,0.4447692191232158,0.3603191916949751,0.3783762315776416,0.08081213828088368,0
0.7590173424610172,0.7411588962666941,0.7624994811632856,1.061740912782654,0.9984755346007984,0.9632449927688164,0.8854203848922437,0.835989004202756,0.9612936106704634,0.8248741889248459,0.974389431112363,0.9066955931053944,0.9071645122827147,0.6248643250757822,0.6366833655617041,0.6303416946081456,0.44100850937443387,0.5362300349734311,0.920869593313606,0.7881911724723242,0.7484952456363997,0.6377847912369413,0.5723823713687253,0.581565837072089,0.6029013883471911,0.43112750557031976,0.34744953809014323,0.36070731262817374,0.06925603255600554,0.07162465177998613,0
0.7174597307071493,0.7357179678089389,1.0052260281897751,0.9365038300337412,0.9038197825986328,0.822715934377364,0.7552630349414157,0.9100636933726096,0.7900810491182808,0.9391172012721591,0.8723390915785832,0.8672536310274133,0.5923543306486722,0.6077260087809926,0.6062613283443857,0.43099137526752607,0.5226675323125943,0.8921514047565648,0.7630447915056565,0.7221059234472992,0.6193076610348877,0.5549021182646896,0.5641884747027639,0.5842188532548057,0.41577806006873524,0.3348158439839578,0.34783346888415656,0.05710085416572151,0.06020897494977155,0.084787402224232,0
0.7121174897851006,0.973342380060537,0.8849695550494836,0.8462689189940218,0.7697355936724539,0.6993841932695686,0.8238644790184251,0.7454098892247272,0.9012335561898829,0.8395159734613719,0.833869160764775,0.5617619446813409,0.5757442386135669,0.5780992496173913,0.41100419248235,0.5121252954084704,0.8751389604653936,0.7373642544501162,0.6981659057756828,0.5955312216941522,0.537548602690494,0.5468167269465828,0.5668067444598285,0.3997602920394265,0.3207163032289823,0.3351957980930658,0.047504734475447105,0.04821516785978639,0.07317053538460219,-0.04396960283870579,1
0.9454318715242815,0.8556137092600856,0.7983232365822899,0.718447052877424,0.6520600277462393,0.7643880946529557,0.671376647292028,0.8523044007254833,0.8043267436758557,0.8019692846374409,0.5359061939455397,0.5456435173807067,0.5470306130773801,0.38794643053314004,0.4904722210281762,0.8623301799975294,0.7218521601772887,0.6737340916229799,0.5739017812924987,0.5154257807767387,0.5295728225086017,0.5494003250105142,0.3847640281702808,0.3060522811003868,0.32109132640411364,0.037977813755424784,0.03871497770897723,0.06094553446870067,-0.05361844459341017,0.0297144165957792,1
0.8298385628212186,0.7707887045304435,0.6755847754811908,0.6062674547199061,0.7140827545316835,0.6198969092402687,0.7703729162610881,0.7591098641586259,0.767795768964426,0.5111571474811786,0.5201849987915856,0.5177798255501919,0.3627385407759497,0.4653370446499719,0.8334864833375185,0.7100290800608547,0.6588387637663303,0.5518616768076994,0.49525863740933074,0.5076113146971564,0.5321213955368648,0.3697682576540253,0.2922833065543564,0.3064219636832244,0.027730550666991545,0.029279099681022987,0.05130790775261448,-0.06358192541591468,0.018939329332845454,0.30050448635193494,0
0.7465521136429041,0.650630217388815,0.5678664979821457,0.6653934467018547,0.5762181475613953,0.7137016941390267,0.6840643558037602,0.7239783066319094,0.48485069015734245,0.4958132461562006,0.49300799641990123,0.33894286527352896,0.437743879749925,0.7993843954741328,0.6843125233426957,0.6474208870129411,0.5381476568273282,0.4747321762895973,0.48758682169708323,0.5101083415743408,0.35492454426687575,0.278512185710639,0.2926481474221441,0.01723885056024519,0.019144725975161973,0.04174159445976516,-0.0718751582983441,0.007681644047974887,0.2855904270014762,0.034166523363686,0
0.6285730605964475,0.5451761881817351,0.6246410819200812,0.5339677247319399,0.6657209069516175,0.6319192589731982,0.6515286056572972,0.45187219964916037,0.4699218724949929,0.4692884661622992,0.31857840097551676,0.41172801907377926,0.7614954750544944,0.6541100683580187,0.6229898402566186,0.5275058760345872,0.4617657716460811,0.4672080198948372,0.49003826621487834,0.33649538433639653,0.26490560251776757,0.2788721952769246,0.007252451656598364,0.008775294016693165,0.03144548611946871,-0.08016556393544785,-0.0013809476846261852,0.26957651751314127,0.02332338653874416,0.006641833589671257,0
0.5250317560931684,0.6007573650424951,0.49844208832243053,0.6192903106346047,0.5876891346396433,0.60108972291298,0.39952792782270563,0.43751527047730887,0.4441146416169973,0.2990450161927005,0.3895697939856321,0.7258964500103504,0.62069868368764,0.594390452933224,0.5055369981044512,0.45161515937486024,0.4543145468103203,0.4696122814981916,0.3195945532825408,0.24829712024489556,0.26526073154629604,-0.002744229098259651,-0.0011002580929880804,0.020900882733765683,-0.08887959661207025,-0.010401519454878267,0.2576865184498267,0.011987503342166587,-0.003780593854032858,-0.08480812197167786,1
0.5796048018199427,0.4772110861218288,0.5803714421100418,0.5449029661372355,0.5582734864817376,0.3623042653923227,0.3862318062359925,0.412696654950144,0.2784766223820748,0.36833268284926374,0.6959956705208097,0.5892672946141728,0.5628197012109011,0.48000800567417523,0.43120451635820195,0.4442118491339985,0.45669550393437164,0.3024490960531645,0.23300631790481438,0.24864506661302785,-0.012537906522949704,-0.010986330462867023,0.010866522370448238,-0.09771068666795564,-0.020020929620608943,0.2459825732745093,0.0028784257124865194,-0.01463302654663182,-0.09383275512471735,-0.030816294826629658,1
0.4582994047463816,0.5574182772116839,0.5089424412169087,0.5168611584439896,0.33043908151591506,0.349705408501876,0.3632469934175203,0.2534038452912113,0.3458899170753636,0.6674046278847606,0.562733685611233,0.5331015509618026,0.45196266347779596,0.40761868739817075,0.42395321544075126,0.44657749567508054,0.29115262927000235,0.21752742309271592,0.23334791263270385,-0.023534956486759157,-0.020668272281966,0.0008219833112981462,-0.10619159699785617,-0.029832615252120026,0.23303588488328397,-0.0061862638679506645,-0.023454709923957127,-0.10307893802965497,-0.040666182265061024,0.02834526393120551,0
0.5370517981677778,0.4874907206140231,0.48201584072726794,0.29966762472817204,0.31841802674696557,0.3279259470653156,0.21572404197280132,0.31823469251855807,0.6368713591999302,0.5373408046957854,0.5079521240818942,0.4255259216583495,0.3818044741760547,0.4005569464513214,0.42627028907073805,0.2820991332154592,0.20705410108178932,0.21786244315219974,-0.033863558568467116,-0.03150088157364589,-0.009020040146232445,-0.11468602717974559,-0.0392025214265328,0.21962049323296162,-0.015860378395328622,-0.03224664570441644,-0.11094576263028873,-0.05086069106425238,0.017591103893067464,-0.011988085080699632,1
0.46839258727474764,0.46113011979113006,0.27345997388464194,0.2882080062186183,0.29763740346949674,0.1881392776078357,0.27576465490516,0.5980693083194805,0.5103260263193394,0.48387394888088386,0.403027652820206,0.35744444014613197,0.37496038488293665,0.4028134482729966,0.26516909760352386,0.1985413948971768,0.20738587379579648,-0.044206013025893894,-0.041684068456383956,-0.020088240698907824,-0.12296214445244585,-0.04858403540306168,0.20698351166559414,-0.02573131318605128,-0.04158255617198141,-0.118831482097614,-0.05929126192044858,0.006357466746473708,-0.02212575794149396,-0.011629272658259549,1
0.44251011491010417,0.25695811682231956,0.26245609807371245,0.26839792967145376,0.1642615564280417,0.24503128818522146,0.5349227959897541,0.4763716345795844,0.458305557435039,0.38146756578793456,0.33662401198970293,0.35080293837257037,0.3771473385072435,0.2459236855502263,0.18332701820730132,0.19887103416929477,-0.052142355934199476,-0.051876001681840866,-0.03047976138160892,-0.13172580954247096,-0.057756276826049675,0.19434194911308392,-0.035154933916841005,-0.05108718916185202,-0.12704371972837322,-0.06771200925339084,-0.002690829217142306,-0.03265097010429882,-0.021772429895207234,0.212982582573087,1
0.2420413828057583,0.24618554351258456,0.24343385732911246,0.14125132275043348,0.21854441565989685,0.49059886292685295,0.42221714372267344,0.4263439495913772,0.3586694747807116,0.31665754959357045,0.33014618735147755,0.35292515737826574,0.22509311373002225,0.166221081862006,0.18364988912295524,-0.058988316917725235,-0.059737999480763256,-0.04088734373077189,-0.1400794251345725,-0.06783876286670483,0.18187643564781342,-0.044590046920623364,-0.060178725201573226,-0.13533132598025,-0.07658766054247274,-0.01169783347418794,-0.041278132431917115,-0.03230394432873292,0.1994062780269824,0.6342614150302238,1
0.23146420238188994,0.22756315205183233,0.12134380073834918,0.19299893311917263,0.45284989996821007,0.38380363137027834,0.3758859140883349,0.330524694913456,0.29561270101975495,0.3103351866258642,0.33221610512482347,0.20537179267408237,0.14784704358360135,0.1665355124437148,-0.06891493502696815,-0.06653511719468515,-0.048855854461328584,-0.14837754446303547,-0.07735861433255921,0.1669472593755739,-0.05381643360366911,-0.06928246776114798,-0.1433195206021329,-0.0855937963645972,-0.021300420453409907,-0.049885456463712154,-0.0409348531337404,0.18492962504683882,0.61424594774017,0.6784047854225114,1
0.2131795837730492,0.1080394398969425,0.17103343722452458,0.41636131824073724,0.3509524549247887,0.33990206745070883,0.2871465712040815,0.26988348037342663,0.2894613707979925,0.31235542832848373,0.18829913364425288,0.13041223415488196,0.14815178302305396,-0.07942688530219978,-0.07630677975476215,-0.055722949069215315,-0.15530415394842334,-0.08686392012934371,0.1531414705242535,-0.06397860492377863,-0.07817410697215058,-0.15132229480762513,-0.09423340102542686,-0.031093885240624747,-0.05899245557278278,-0.049545732789686096,0.17395347069195524,0.5923698484614818,0.6577145955399066,0.650535446874311,1
0.09582379216749873,0.1566845955656152,0.385512823659738,0.3192229331539285,0.30906428134613245,0.25581632302819807,0.2309860265612187,0.2639677933911118,0.29142696086361586,0.17189232817848307,0.1151869232434143,0.13070795319665918,-0.09022974719627623,-0.0866254960316752,-0.06571661372131418,-0.16148674000099822,-0.09438678044830998,0.1391997331854013,-0.07356892223373815,-0.08784363229096753,-0.15910174559093032,-0.10288618421890502,-0.04044727262251439,-0.06824915941922935,-0.05865714073384176,0.16311681710222783,0.5769949845814065,0.6350631511133281,0.6302712342605649,0.8882486767408019,0
0.14358662222313104,0.36665560518982787,0.29223757849530596,0.279291121969333,0.22883483293027299,0.20260090526667293,0.22550743901340187,0.2658580862455968,0.15476367256325893,0.10053474174464577,0.11547535440855267,-0.10061739747168626,-0.0972064877748029,-0.07631217295162508,-0.16930879738852747,-0.10096109153105325,0.12948564054691675,-0.08314716817530558,-0.09699830180545199,-0.1671344693582829,-0.11132226829385439,-0.04981230333509468,-0.07711592595792888,-0.06791861969810391,0.15124553640582467,0.5619837007471121,0.6192273719228726,0.6081092938348416,0.8643510649254572,0.7974266429187229,1
0.34974917862644667,0.2753410144236066,0.25389383338595106,0.20280874253184034,0.17805995255609497,0.19740962147563845,0.22725806154046743,0.13443005256622037,0.0853364536224053,0.10081625083435507,-0.11014907619398029,-0.10738762400460952,-0.08721103416075747,-0.17719630029707864,-0.11002589879311087,0.12147173307599272,-0.09070605492703052,-0.10612560284343037,-0.17484171214920793,-0.12032135564110095,-0.058967893511617415,-0.08599538245012057,-0.07678971529967156,0.13899489651951522,0.5449360415839555,0.603778652748991,0.5925645074868646,0.8380138701471914,0.7749172277357745,0.7673808237554587,1
0.26009085149367134,0.2378032584312998,0.18045311593511074,0.15440527294119644,0.17310674868086842,0.19906843924019108,0.10554100806849182,0.06766242987321278,0.08561034732007414,-0.11939340662281986,-0.11675245322173637,-0.09768803943431656,-0.1849857870166559,-0.1194631463120208,0.10783979812741941,-0.09730403466508541,-0.11346175989952115,-0.18247076228109363,-0.12888315558280686,-0.06902587400503847,-0.09466044987301302,-0.08567349154379461,0.12741386452385067,0.5270789735686874,0.5861885908483985,0.5773919573835267,0.8199870425288779,0.7501752537714087,0.7453306529125098,1.0128793389456805,1
