0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
1.6728084827844045,1.8227934685510208,1.661592642101874,1.2272195916571371,1.2976421547055206,0.9146460484633037,0.8075593454873551,0.9763381664074492,0.6223450221230125,0.07807976925060127,0.43415014958446474,0.3897258068347426,0.6864691078448119,0.9144977418082662,0.8825247869003808,0.6795839197978909,1.0526220162678284,0.9141829451494163,1.336957730612645,1.6608113689295403,1.7160512096358174,2.143076886977857,1.8952914933479565,2.2256203245486805,2.328219335838078,2.008575158343802,1.698935408516761,1.8579480606815604,1.6433444590330697,1.5881460481988752,1.9397370169982646,2.1275723467102794,1.9760002341195495,2.253082712199817,2.3281627295545047,2.5308693315408255,2.543492726811013,2.576789094431503,2.19118813348407,1.7970381949669552,1.5233914778421205,1.5009547795745852,1.273398957314698,1.6309239035454854,1.452666174211183,1.4564702001129843,1.0088870844713362,1.0346034460361058,1.0673286593566154,0.8664798788169864,1.0360250384596856,1.2604531342554706,1.4204954581270748,1.440626059075233,1.3497307289146754,1.4399283096117161,1.3397668079984193,1.2626618408262091,1.1258403939649002,0.9376234859300794,0
1.8035691003331842,1.636360655971083,1.2045131337049237,1.2717648659224983,0.8851591163329712,0.7787029377137699,0.9480445788839058,0.6035938322239482,0.06667107510658507,0.4176089821483374,0.37701730925175286,0.6693493707028562,0.8931231363170206,0.8634517469047488,0.6620843171650989,1.0403717675749486,0.9033370518504238,1.3232615807812933,1.644883806749712,1.6918975331977444,2.1242330454166316,1.8812575336041293,2.2107465200991596,2.309453882267676,1.9914885362285564,1.6835363872101707,1.8399775927543878,1.6242556048882923,1.5718571968499093,1.9281817179448866,2.114019423126578,1.9678804437440194,2.2459854632816993,2.3192525691732264,2.5256081145097813,2.542087519057199,2.5732210893296994,2.1881035569254075,1.792193336447509,1.5172549926738232,1.4951796949347074,1.2691694428484295,1.6238853510907498,1.4469193458256575,1.4476010006443047,0.9990026270580536,1.0243063686072547,1.0533029264845464,0.855672780721336,1.021383429542954,1.243030242306388,1.4054893196179854,1.4286539671764182,1.3365334606794301,1.4284900262355342,1.3292697481583307,1.2492527062400607,1.1113973209428702,0.9256887512806826,1.002596782532944,0
1.618211384658568,1.1834647787484176,1.2486041576222169,0.8641212828892475,0.751746829925142,0.9163943971315262,0.5815240911259941,0.05490122028085812,0.40246589988334214,0.36120002473903823,0.654410811120351,0.8739338773253241,0.8426728815458506,0.6452465307691279,1.0190515242700238,0.8916996373825095,1.310962407686066,1.629856050455546,1.675824471172434,2.096616365181414,1.8637082483189313,2.195636807088182,2.2943058026120258,1.9742606271053498,1.667928617467354,1.823956550811963,1.607512826886475,1.5532232116084257,1.910147027203914,2.102033594623154,1.9548877862130964,2.2374123068219514,2.312078394087259,2.516344912728441,2.536819369941162,2.57182306413335,2.1846464135088337,1.7891644420308535,1.5126377859984526,1.4890785645965594,1.2636574841795656,1.6194550636970362,1.4401852922393226,1.4418599717586105,0.9913704109359284,1.014358036708832,1.0429237264898814,0.8430796662923807,1.0097431144706033,1.2268628886007993,1.3868865750874884,1.4135970280211447,1.3250290334510213,1.4148841217397639,1.3182843273710851,1.2391000248444939,1.0988440462565467,0.9126058037164818,0.9902716386427065,0.5805806684485583,0
1.1679272094710584,1.2271522392182626,0.8451175192376276,0.7322742555144486,0.8868749163612301,0.5571627565829342,0.04199319738599821,0.3864772109729036,0.3466773690307692,0.6350789031809179,0.8573637094205548,0.8239888529885464,0.6270142629363475,0.9985941110623316,0.8719537896425283,1.2976516380346967,1.616467679564089,1.660662913969862,2.078649002945592,1.8383018535068114,2.176533084912443,2.2789111387727483,1.9602091870490952,1.652178113312755,1.8077099013091869,1.5925169951125957,1.5368535982143725,1.8893605252842252,2.083106299130139,1.9432950602473713,2.2234740186721953,2.3033942526920503,2.508941606745178,2.527536121921137,2.566536540451415,2.183154506251657,1.7858210848458569,1.5096479052530898,1.4844842843004662,1.2578464960300173,1.613545455869602,1.4358602357454164,1.4351342906479214,0.9861517549152851,1.0066842998601324,1.0328982720649564,0.8336237044362484,0.9961071563319005,1.2141173117520219,1.3696589192928401,1.3949283282211755,1.3106173364058178,1.4030276825849977,1.3052502162534232,1.2284836174784177,1.089263623761654,0.9011772983293346,0.9767498196904763,0.5707913200210216,0.43335280481897714,1
1.2113627386799708,0.8273586985283683,0.7146150016691879,0.8658169523016132,0.5343310158179843,0.028361299206059315,0.3680327443142494,0.3313895919216167,0.6175439292644113,0.8354603533178399,0.8078170080981096,0.610489932046671,0.9762380459630592,0.8529879389470326,1.2736068740917958,1.6019027709761913,1.6471650995914298,2.061745457027357,1.8215435410981131,2.148472692538447,2.259395669690888,1.9459538473456137,1.6391804189195116,1.791321142688284,1.5773233428717341,1.522169385964707,1.8712250337742742,2.061219268361912,1.9251827733284559,2.2112178047186717,2.289224472251949,2.4999268876212315,2.52011980552987,2.5572001567681526,2.1781081535842786,1.784232818906309,1.5063842723473024,1.4814983325468878,1.2534403628649426,1.6072959902990767,1.430159047346322,1.430812127574114,0.9801801998874992,1.0014481098112742,1.0251744027834295,0.8244652767183102,0.9859791431769763,1.1990980221121588,1.3561452510967666,1.377641400182598,1.2927863644782542,1.3881303107978138,1.2938863376175094,1.215915430099683,1.0792604116117461,0.8923489372907504,0.9649583852362338,0.5601200690319823,0.42444811395809534,0.47776513478442323,1
0.8138746762608551,0.698050665487876,0.846795897064444,0.5174092714404002,0.01537414411286156,0.34791702729980784,0.3138649430830713,0.5988530589792934,0.8157214391257103,0.7865414172314634,0.596020789975495,0.9562164387087938,0.8323311930678188,1.2505682843756096,1.5746360740878738,1.632474174095638,2.046822769517754,1.8057518311728404,2.130262615004829,2.2306322733598933,1.928084673488732,1.626019839853454,1.7778682190992168,1.5619865509080093,1.5072957993219285,1.8550661851661596,2.042180926793133,1.904300599912321,2.191729926581159,2.2768058350954825,2.4850675884167557,2.511086315689365,2.549749354273573,2.1694662976639947,1.7794329729975438,1.5047284927341653,1.478242728519892,1.2504866546908262,1.6026055197573132,1.4241394004776602,1.4251166698583453,0.9761186531065843,0.9954512416998658,1.0199170420190231,0.8173050061688083,0.9761895820599741,1.1880785333474908,1.3401646281518487,1.36408479469708,1.2762522801653824,1.3696687797949345,1.2796685570174169,1.204952912597666,1.0674664567986032,0.8831515850177789,0.9558873566898004,0.5506859401569837,0.4147713345480905,0.4685935806899924,0.40858655070380356,1
0.6853123202513061,0.8290217142274378,0.5019411028541917,0.0045410588315353655,0.3289807703305992,0.2948264395942748,0.5768624762800253,0.7945407209580887,0.7673405489183697,0.5774286936568096,0.9389900485213752,0.8137507306032093,1.2252715159431669,1.548545065713252,1.6048837347451452,2.0304911972270454,1.7917385785053785,2.113135869349015,2.2120376451235497,1.9021321108041904,1.6097325680675105,1.7642346919375342,1.549283932973916,1.4922787596970468,1.8386779939131188,2.0252681328753224,1.8860866215764147,2.169151730578994,2.2569812094421526,2.472165160434979,2.4961878645391806,2.5406661097389582,2.162466257514851,1.771503966577167,1.50010136169062,1.4765801497345656,1.2472969402878162,1.599603083469461,1.4195979593811447,1.4191033420656605,0.9709393698118247,0.9913809470422166,1.0138896107029447,0.8122856507786915,0.9686190519641574,1.1774517741880601,1.3285256167394484,1.3480504319899353,1.263241040719927,1.3525680288362762,1.2620893498281616,1.1912888943861466,1.0571708871991345,0.872375125031042,0.9464299777842029,0.5431910914264371,0.4061595938539489,0.45861681187023523,0.39983067443250114,0.5367622149589781,0
0.8155281018936329,0.4873233626954395,-0.005697137149660623,0.31446829675811583,0.2768785589461592,0.5525938454179214,0.7692826708720755,0.7467676749865582,0.5605277984865216,0.9160524726488802,0.7976605370849319,1.2027559809815598,1.519770713437335,1.5784860168427917,1.998685870828259,1.7764541600463368,2.0980306138892875,2.1945572686224084,1.8850750387127693,1.5864808961460128,1.7472640218393574,1.5364299156369812,1.4798042022118174,1.822147832073744,2.0081055615282275,1.8698622307736428,2.149546372004754,2.2339878236765665,2.451337504699458,2.4832579661634058,2.5256638802872677,2.1540333486360277,1.7649665799454906,1.4926718129970455,1.4719704124728408,1.2455785635622538,1.5963137933634697,1.4166210629074478,1.4145659986704184,0.9654952141750982,0.9861843377769343,1.0098087537941274,0.806601817058567,0.9634264456930004,1.1693370350715013,1.317317054620685,1.336376788468559,1.247889251172347,1.3391462915224106,1.2457815197797504,1.1744286455233215,1.0444270643737106,0.8629560569770834,0.9353252029613549,0.5354226437402305,0.3992146236215077,0.4497569919447071,0.39032118221412915,0.5272361613010796,0.7359569453461045,0
0.47580021272392914,-0.01566848400675834,0.30106961836827545,0.26297737432768603,0.5298471631125562,0.7411874561075312,0.7223073086589332,0.5425532632314747,0.8954271479752909,0.7765136304546332,1.1835633814482804,1.4943059375223764,1.5493622340930004,1.9682950220670798,1.747339013603613,2.0814888267270404,2.1791627580800665,1.869008590922236,1.570901240263381,1.7228455367358677,1.520585617974871,1.4671871221275166,1.8085940539245753,1.9908017775073044,1.853406720883281,2.132160077744772,2.2140418524025067,2.427107442186546,2.4623733568229196,2.5126611673736887,2.140387588779315,1.7572011626655848,1.4864585843737026,1.4645911632061137,1.2411115697362665,1.5946797412824842,1.4133839633081997,1.4115898044373347,0.961326959152409,0.9807210772415628,1.0045912250236955,0.8026397030678565,0.9574924975105448,1.1639146116195849,1.3088241225286088,1.3251357028196806,1.2366554858169105,1.3232807280937082,1.2329341807402396,1.1587669241731229,1.0287615195002267,0.8514215530130006,0.9256233143428125,0.5264503473135256,0.3920353897756015,0.44264614696072974,0.38184778132990055,0.5168608882985325,0.7252339774551902,0.41372812992278885,0
-0.02429104491184816,0.28829044718730884,0.2501037745196281,0.5129780255160934,0.7149297661608695,0.6951462742450388,0.521502738503293,0.8732450291414611,0.7574230550011714,1.1575270193401126,1.4727881602750017,1.5236011160306533,1.9346219133848341,1.719496807421764,2.0491434499394994,2.1622879128975496,1.8547706142948512,1.5561934168079818,1.7066276215310554,1.4980902663979179,1.4516851929410453,1.7948557466376887,1.9766962203700196,1.8368093062936575,2.1145111723960053,2.1963711218234026,2.4061469280628747,2.438073073884732,2.491625593674192,2.12833662305344,1.7449476562564123,1.4791608448247884,1.4584105799121994,1.234145106663934,1.5899970264203191,1.4117057142414071,1.408354139863934,0.9584140171741141,0.9765404333557242,0.9991048970921823,0.7976573555146936,0.953443947172585,1.1576488867658943,1.303241989773642,1.316621629256199,1.2258274963149227,1.3117158657571362,1.2177875268441696,1.1463876314627015,1.014173446803818,0.8373260856359492,0.9136985997226524,0.5185854416077994,0.383807046548839,0.4352891725781445,0.3749953101005748,0.507671521368487,0.7135132152688712,0.4049413591125826,0.3910591693079718,1
0.2779150547835717,0.23779109174873425,0.4975550445516178,0.6958891477804514,0.6697457233114243,0.49833502473499464,0.8466728248692049,0.7369747817430022,1.1342457827613694,1.443087270424099,1.501849703021483,1.9050026400761892,1.6887273365587192,2.018240964247615,2.1290868967729404,1.839227441118268,1.5430667374542706,1.6913328580907814,1.4829243258537064,1.4297743907305789,1.777733671847575,1.9623846571847212,1.8232075607317575,2.0967215303652718,2.1784300708498523,2.3876289805893696,2.417054952443292,2.4671391806131115,2.1092742803661206,1.7338735449386076,1.4678828202559369,1.4511599392878904,1.228232429828288,1.5824067401569966,1.4071360650152982,1.4066746755604829,0.9553076083270873,0.973625368244904,0.9949092948012077,0.7924303558160913,0.9482904045225987,1.1534856786696555,1.296745699821397,1.3110305685467691,1.217581950194386,1.3005769381414962,1.2066859593240724,1.131826778364995,1.002571913799353,0.8241489997659266,0.8990965157785727,0.5091952325978225,0.37658300516262994,0.426836410588655,0.3679151921376088,0.500340329331722,0.703211182652312,0.3953971373649042,0.38240861094452466,0.29734974160711675,1
0.22770691257083125,0.482977449815948,0.6786009310008557,0.6512352265046875,0.47659846749870727,0.8170385828829044,0.7126779308816649,1.109063212097558,1.4166652354428542,1.4717805984205399,1.8802094625119676,1.6615705567385226,1.9839849537674694,2.097373789158873,1.809447543486544,1.528803149295025,1.6777260866408712,1.4685969528923866,1.4149282049579048,1.7530566830468928,1.9444342417858247,1.8094194189950785,2.0822694394193455,2.1603485691273336,2.368817749922501,2.398488898679478,2.445968362045534,2.087220744397349,1.7168364873661688,1.4574931416018784,1.4399801536186196,1.2213683102255177,1.5760891896507838,1.399872742534116,1.4021081351777311,0.9535186851610856,0.9705146207851643,0.9919916662044496,0.7884029188762148,0.9428746324277237,1.1481050458353332,1.2925028113870585,1.3045213897103995,1.2121042874948054,1.2921292709961045,1.195982118781125,1.1211027249284498,0.9889844948007257,0.8135695969483941,0.8854641470937018,0.4978837367280234,0.36807700373120517,0.4194190479321388,0.3598119946104806,0.4927472454565504,0.6951360220726671,0.3868950165503826,0.37301750992074956,0.2892622611301425,0.44435824545732455,0
0.47147936129914014,0.6623662302243103,0.634402368000838,0.4603540699771718,0.789368788439513,0.6857083920749293,1.0785534666731467,1.387934424230814,1.4450429734424675,1.8453464746171657,1.6387188058230586,1.9538713378544401,2.062194246878147,1.7809755604077522,1.5023105566051536,1.6629097043123322,1.455781465960234,1.4008948768373697,1.7366973635478047,1.9183429698003505,1.7922253346563608,2.0675978542794584,2.145688311909491,2.349866920181541,2.3796282578589345,2.427274795101729,2.0680458055641666,1.697280008118572,1.4418750992630014,1.4296594028614675,1.2109947297963677,1.5686409401029833,1.3937673980319913,1.3948538028656008,0.9492321646867097,0.9687293717280469,0.9888756802715825,0.7855141094957347,0.9387247831460034,1.1424388672798618,1.2869643643503776,1.300274047043173,1.2057588162372515,1.2865662534377582,1.1878172739761685,1.110753413492395,0.9788877622603606,0.8012614630169136,0.8745549337492773,0.487208531899345,0.35791348832019104,0.41064631900926984,0.35269575760449695,0.4839963668911555,0.6867457501573684,0.3800233421363531,0.3646420138145021,0.2805041337856606,0.4353874254949598,0.5045109771524837,1
0.6498336654262217,0.618572214972832,0.44546772169740867,0.7694548145746126,0.6604835442115077,1.0443079065604108,1.3527682657166176,1.4159556321129685,1.8145001016507665,1.6069155461252589,1.9286884212268378,2.0312974096452048,1.749488592305019,1.4769529247901751,1.6349969613550512,1.4418761952103516,1.3883199061549643,1.7212725654469168,1.901210022233952,1.7674253989753066,2.049127216051864,2.130800458035569,2.334586622657465,2.3606280663237214,2.4082831850092186,2.0510189430191157,1.6801536005988629,1.4240681818427146,1.4141842668169688,1.2012396412352853,1.5570489818978448,1.386625307887764,1.388754293162175,0.9427875953716371,0.9644334520729273,0.9870948673607474,0.7824570155145614,0.9358149954383491,1.138126638106485,1.281124168164157,1.2947267779905836,1.2015680488076101,1.2800975592304609,1.1823736911027638,1.1028190254351957,0.9691275772350749,0.7919891542927587,0.8618340131811874,0.47844151179768996,0.3482699429528924,0.4001365071454476,0.3443384950669277,0.4763221973863467,0.6769883260004675,0.37292264729641456,0.3578550052626891,0.2726520815702377,0.42563630826832316,0.4951787135887707,0.36926229757212886,1
