0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
1.1423153148489733,1.016851785844649,0.9224884169157568,1.145689446166597,1.126093929797387,2.0528295911992336,2.2963562515982883,2.4158372481689656,2.4335803462426986,2.2183046600424294,2.3756663723915845,2.5739486071033735,2.2472269325292147,1.9480265235508698,2.229059240048268,2.2549382379724365,2.474565971552326,2.4971004543683732,2.43059755845905,2.1869949696563866,2.3364597661361133,2.404937550530339,2.3809706767741026,2.4541250910840864,2.4167812265432462,2.1473103794752357,1.949522770025035,1.7791349200531743,2.0024580297063994,1.8290352424965817,2.0598561380482905,1.8568732720960466,1.8139886852682294,1.5266550634336709,1.6016870057106543,1.6272940197375723,1.3818158618436815,1.4089845232859746,1.555205057338108,1.7155977064657029,0
1.0054584049755828,0.9082516492961754,1.1310753975980998,1.11196547186274,2.030407033559334,2.257204358284911,2.376829150668059,2.40436892432325,2.1930387710084025,2.347724228200682,2.5503300720194706,2.2236164799478986,1.9205564558770176,2.204267695079484,2.2310896991296665,2.4607293776322883,2.48353208638549,2.415347996859914,2.1725988822634217,2.3165632965413048,2.3899382203799284,2.368237895886815,2.4415866852423362,2.4036947320520152,2.1351209381678724,1.9386729391010418,1.7679823282460043,1.9873541944868727,1.8171411808676519,2.0501786277190197,1.8479814294478405,1.8083217833839862,1.5226707396645125,1.5937913581641392,1.6210020256520685,1.3783571701956747,1.403771780230974,1.5503170093499048,1.7089302174074306,1.7202102887803918,0
0.897413476128169,1.1152500913840235,1.0975820986332088,2.0103254012144993,2.2332514706975366,2.336617585926321,2.365504606236066,2.165966798318381,2.3213743636261177,2.5208140604779072,2.202429955293855,1.8995143479538081,2.174070129553889,2.2062810185700656,2.4352431304048463,2.469660638666351,2.4020898766509204,2.1584652748723236,2.3015982203612353,2.3697146831904465,2.353397781893051,2.428639410820948,2.391329108600953,2.1230555585071293,1.9272564180774046,1.757763336992191,1.9754015253911774,1.8029648932998077,2.0374012490848923,1.8388901170608616,1.799558571605387,1.5174091897949864,1.5897453075214991,1.6130582829832383,1.3724953773336679,1.4002987194341432,1.5448884556838445,1.7038436703076114,1.7135339656907569,1.612315972028108,0
1.1033536586888453,1.0820118677737334,1.9897971567029142,2.211834495198438,2.3120700630900943,2.325442163699598,2.13009134925584,2.293160935516314,2.4930144526599185,2.176048817433382,1.8805777447435938,2.1510348495013285,2.176062022704207,2.4087115440776707,2.4441033154873137,2.3885350176069515,2.14618201578771,2.2869066358661185,2.3545161970115798,2.3333977214942356,2.41353725356937,2.3785596737553063,2.1116514492760055,1.9159446183601494,1.747017015433904,1.96446176769748,1.7917207354239697,2.02212251610901,1.826956691929026,1.790601231695891,1.509416713186114,1.5843904272834617,1.608994517823652,1.3651704255168928,1.3943990081950652,1.5413230404486635,1.6981806858787591,1.708441473956085,1.6058462884546947,1.6957435478068257,0
1.0702853622840311,1.967432071966668,2.1899279084386762,2.2901342177158095,2.3009783208770687,2.0931288410471134,2.255690842047039,2.4632744058944236,2.151136849375023,1.8570967669450116,2.1303521875209586,2.1530110820134873,2.3763378249089357,2.417496955672938,2.363623300988237,2.133621942259757,2.274135946219315,2.3395957197190476,2.318358718303871,2.3931693876192495,2.3636747802174853,2.0998716713060483,1.9052501039854406,1.7363586451657882,1.9529497091294787,1.7814192549528338,2.010036250618045,1.8127312757779361,1.7788606877282922,1.5012621144886371,1.5762204925769276,1.603612853426604,1.3613345749670864,1.3870195155179328,1.5351796174587746,1.6945149478590624,1.7027714688142843,1.6008928494831076,1.6891140834922447,1.5312949609353153,0
1.9511789412657488,2.166038685321225,2.2676920530650824,2.279115493438311,2.070404528206303,2.2170744330162235,2.4236715844549406,2.1244375649982903,1.8348562358745344,2.1046205311821065,2.1323147009999235,2.351712278236029,2.385029722292143,2.3376961336825977,2.1107388517594883,2.2610784799333548,2.326625076805127,2.3035946375134873,2.3778679020103084,2.3436118669712953,2.086195825457761,1.8942006900746347,1.7262794207548668,1.9415447624489486,1.7705852974515963,1.9989761398039918,1.8014495908247752,1.764876001635107,1.490677282966341,1.5678810665431682,1.5953919913961847,1.3562975150076182,1.3831635763406618,1.5274495757973447,1.6881067856547136,1.699102726336197,1.5953870679746172,1.6840531241685326,1.5249804490432284,1.5403195785075325,0
2.1487701975063977,2.243210600535216,2.2567486979577414,2.050059588760628,2.1934220327507643,2.382843196045948,2.0890827716915,1.810970046548739,2.080306822848306,2.1065653607582546,2.3296365107940415,2.3603358382890867,2.306078321061346,2.0869458444010256,2.237181076373863,2.313363570570261,2.2907606174724724,2.362846418643472,2.328528009190414,2.067829939090695,1.8814171181042194,1.7158633057912616,1.9307625379293483,1.7598414841043863,1.987336218958571,1.7911143032973595,1.7537781993608283,1.4781350120772556,1.5570301377412317,1.5869995231978709,1.348731882876258,1.3780961425926248,1.5234645215326423,1.6799959496227883,1.6926866357439152,1.5917886036971414,1.6784203593301963,1.5201314288751477,1.5339877826410406,1.3225254744313613,0
2.2255475787631203,2.232350586880369,2.029259558453628,2.1722672580201503,2.3579495422439707,2.0526602666200406,1.7795452238836809,2.054237522063912,2.082235363174528,2.3021091345055598,2.3382002059749802,2.2820051678071445,2.0579970832489787,2.2123209890418116,2.289050076544139,2.2776385264340115,2.349787540124133,2.3137199418838015,2.053957155253753,1.8643036329181812,1.70385342483205,1.9196228466766585,1.7496818037710833,1.975806609424936,1.7802444294260604,1.7436085664091836,1.4681390047931788,1.5441557576294038,1.5760722292002978,1.3410218540734482,1.370472757825931,1.5182018671617137,1.675870640213606,1.6845643957139154,1.5855579684399888,1.674767553544441,1.514748967715834,1.5291271316656385,1.3166107984805142,1.0529902296078129,0
2.2147430858783794,2.0065939393886936,2.1506313150986798,2.3357116681363683,2.030238976859136,1.747198725756278,2.019762833047177,2.056148909371531,2.2761413268838075,2.3105956635651177,2.2604133080814575,2.0358743912927855,2.1820377021551622,2.263752252755769,2.25360933621427,2.3364359949082556,2.300847496659782,2.0403367238853294,1.851324618329304,1.6878258971756572,1.906728984347733,1.7391828780126672,1.9649069983956313,1.769465598423484,1.7329146827511865,1.4589619470139075,1.533906067302624,1.563102539636973,1.3310770731083943,1.3627025781148636,1.5102072904570112,1.6703959215733977,1.680434885955354,1.577702482799737,1.6683935178794562,1.5112032774031297,1.5237309343288177,1.3120308376551315,1.0475917683592,0.9721697655721804,0
1.9901405974258766,2.127041363560637,2.3129577491909004,2.0101584508466583,1.7270646897031146,1.9842531366261604,2.0216502571191755,2.2483302150285174,2.2845567755800515,2.2335096912741363,2.0159911747921795,2.1589397795499647,2.23292151808602,2.2286106063747018,2.3119388880071794,2.287686195097332,2.0285017586024376,1.838580659025003,1.675621870234033,1.8894606949264936,1.72707182845392,1.9536464848357586,1.7592729443514998,1.722307438259906,1.44932256798092,1.5245004738229013,1.5527800467801867,1.3193336329828873,1.3526711974434178,1.5020505044537793,1.661998126469274,1.6749538164320812,1.573671224691866,1.6603317686218526,1.5051119060035836,1.520179365727958,1.3069661400688208,1.0433591809791452,0.9669260919165739,0.6298359389994147,1
2.109972245783917,2.2881315661075394,1.9896313482921966,1.7089799872617162,1.9623440699794064,1.9861157069972806,2.2114221683583373,2.2566708141890377,2.2081164499225054,1.9912900076992652,2.1382022414368187,2.2094235373605744,2.1981539285531917,2.286447899376875,2.263577044432046,2.0163991411876894,1.8275113510923542,1.6636379001823591,1.876371205142456,1.7109022999201244,1.940605015861609,1.7487400797427515,1.7122763555074587,1.4397434418512007,1.5146183001282973,1.5433088676112814,1.3099478159760816,1.3408196744347698,1.4914625238512509,1.6534213777611166,1.6665439457769333,1.5683387106072295,1.6562245389773884,1.4974567340686447,1.5140724822650646,1.3035564341554409,1.03870473722772,0.9627976648776404,0.6252479041062442,0.7084503854062828,0
2.2702388902409147,1.9672675263052306,1.6905129753582164,1.942710502238944,1.964192693681577,2.1733886915844876,2.219658200672515,2.1809103718143126,1.9679255183838864,2.112399849486701,2.188335540308561,2.1749292971483425,2.2553755863259717,2.2384941944193772,1.9944489225521072,1.8161900396741264,1.6532324940227368,1.8635189086778126,1.6985969348295562,1.9231295448323555,1.7365875676432108,1.7019097912653387,1.4306804680664278,1.5048024546483003,1.5333570161587577,1.3013204609319187,1.3313512978578537,1.4789163226755058,1.6422287737539611,1.6579546200606856,1.5602113028412592,1.6507771567468918,1.4934992560107345,1.5063949981599796,1.2978239084879946,1.0354705961872432,0.9582662362270031,0.6215606723583632,0.7037117878916272,0.6685415210313675,1
1.9510152368281009,1.6704271530727361,1.922644750362414,1.9445469562851934,2.150063404099847,2.1815162713857412,2.14484757381874,1.9428557707744651,2.088020984153196,2.1620814050228607,2.154080759584808,2.2317010674976405,2.2079323131093,1.9716373172131492,1.7958331069534694,1.6425886533245402,1.852354960942578,1.6865135878338087,1.9098922010277273,1.7203598420285124,1.6899604456156854,1.421310348470064,1.4955165783900437,1.5234732364273496,1.2922650820761337,1.3226495672898753,1.468917313225243,1.6289279575395588,1.6467439088421936,1.551916169749035,1.6424313390145686,1.4882782965677501,1.5024293020271975,1.2906848914224383,1.0302013641451016,0.9550847385226722,0.6175503027078375,0.699923238888859,0.6638793570924149,0.6406654800860749,1
1.6556924313118366,1.90079107908465,1.924468642880304,2.1291940631172035,2.15813012570932,2.1076907548576918,1.909777484851605,2.061883071294389,2.1372864233957887,2.1281352887846303,2.210458419525985,2.184630802208033,1.9439159300943862,1.774697673952586,1.6236132594130144,1.840937075456007,1.6760213692236943,1.8968949119725504,1.7080129449096886,1.6740178856974106,1.4105783430181027,1.4859170321654336,1.5141233911160519,1.283255343022674,1.3135151724199545,1.4597375508814692,1.6183525321816157,1.6334204934794982,1.5411290098218051,1.633908726123843,1.4803629984806421,1.497195916943435,1.2869175248298972,1.0237287372279122,0.9499544256256178,0.6145917880675283,0.6957932118698249,0.660142242104245,0.6360567044236183,0.7226892264646698,0
1.884878644018472,1.9026010813604577,2.10785274513362,2.1372076807735656,2.0848574044232753,1.875716081363593,2.0273125293351724,2.1107103288799345,2.103624628610814,2.1840049384267175,2.1637149166633636,1.922690165596401,1.7490725637541624,1.603931236069588,1.8203832031194718,1.6652889417861152,1.885604303448893,1.6958888696581733,1.66187449551704,1.396344449395133,1.4749047399377093,1.5044580035217971,1.2747285222288542,1.3044283945246888,1.450095298538877,1.608653493453385,1.6228278056659866,1.5283342180148358,1.6227940618524401,1.4722887832696547,1.489256992778236,1.2819840118769132,1.020206817138211,0.9436816165877382,0.6100498994401131,0.6927834908082524,0.6560729595146323,0.6323555157069518,0.717923358679286,1.0267185651198032,0
1.8866793928325953,2.08458858290987,2.11581154884805,2.064417320394943,1.8546197251529042,1.9917034181106423,2.075527635174417,2.077347932237853,2.1590263325277514,2.137682633976633,1.903592675542365,1.7293786944070213,1.5801238083680755,1.799040585247804,1.6461328964976183,1.8740571684573215,1.6853610721749064,1.649949988718787,1.3854204395643523,1.460277434047837,1.493365273964934,1.2659102483388935,1.2958290315057706,1.4405133709967284,1.5984595656666458,1.6131132156918673,1.518145321553319,1.6095905202328649,1.4618196804459007,1.4811581703775067,1.2746152637296455,1.0156444166564669,0.9402332939241117,0.6046234653897801,0.6881064748734567,0.6530892335495685,0.6283286626434172,0.7141164588471888,1.0213704194411255,0.7046399913202356,0
2.0677365008708373,2.09248677465885,2.043519081775314,1.835695316452942,1.9697385647880896,2.0392836248638115,2.0425835059177087,2.132256876711278,2.1130920083940885,1.8799043137925724,1.7116231752363336,1.5617582458757093,1.7731563627534648,1.6262608238742244,1.8532397228002873,1.6745923386965968,1.6395965277139675,1.374691714355442,1.4490726677060475,1.4786250657381101,1.2558524238002318,1.2869360921450788,1.431447759312861,1.5883397669380674,1.6029027663748998,1.5087944955047696,1.5990893984880212,1.4494218475915581,1.4706536404011379,1.2671102948413502,1.0089813007081858,0.9357821719586692,0.6014868816996265,0.68248567702985,0.6484808154060194,0.6253630940573218,0.709964759192532,1.0171716906334947,0.6999086914836622,0.7190793794357828,0
2.075594313877922,2.020744866272282,1.816361559092635,1.9500563184239426,2.0169624975435454,2.006773305658799,2.0968040519860414,2.086731106293439,1.857472754245689,1.6896646207074912,1.5451663501568467,1.7532731420540355,1.60221571421706,1.831619819913585,1.6553622559585217,1.6290056938352373,1.3653828490663809,1.4380686194881467,1.4673397272615043,1.2425648147127408,1.2767870500166716,1.4220749246084705,1.5787676786280598,1.5927668595248528,1.4989705063296654,1.5894572977312245,1.4395361699148108,1.458211591821874,1.2574607401480868,1.0022112665535103,0.9293306406652929,0.5975071057077004,0.6792775047763681,0.6429586869370594,0.6208025909538899,0.7069457634985369,1.0125572344210354,0.6961250532662074,0.7143204252401611,0.5991522392538768,1
2.0042191790635697,1.795317310103481,1.9299403204339745,1.996969371787229,1.9846956111056537,2.0602798726837155,2.0518490422711584,1.833385406792637,1.6688264459715618,1.5247077121123414,1.735351747300183,1.5836764610105647,1.8053888155495244,1.6354122942859606,1.6101383946000958,1.3558579605434986,1.4285192410165743,1.456256666227414,1.2323161156613995,1.2633714073511946,1.4113396021532458,1.5688735431825653,1.5831796032950518,1.4892113894513623,1.5793344843572072,1.4304585048810017,1.448292139775536,1.2460857643969239,0.9936198028183444,0.9227809775654154,0.5919517903099124,0.675189487646997,0.6397868568368997,0.6153493822993814,0.7022442729749043,1.0093402057305216,0.6920008259665653,0.7105181777309924,0.5946229698736838,0.6615223740307544,0
1.7799440994863625,1.9080310881878815,1.9765324838455314,1.9649149011617804,2.0378015283680173,2.015916832935209,1.8016795607280316,1.6464169756109757,1.5052511619383266,1.7131793783100149,1.5669324087417311,1.7852521772507917,1.611269773991234,1.5905700892684533,1.3391644008279764,1.4187489236583537,1.4466382647419258,1.2222496318912734,1.2530313378376907,1.3971010527638037,1.557501356100755,1.5732698559784044,1.4799789306497688,1.5692840205862546,1.4209247199759956,1.4391840483910752,1.2369814004700403,0.9835654033848314,0.9145067836636671,0.5863355599409046,0.6694283628578379,0.6357537886523031,0.6122029369193817,0.6965882714850669,1.0041161310283462,0.6889935868488807,0.7063719725473385,0.5909752828706951,0.6568736531830057,0.6897995090903677,0
1.8920816392749662,1.9542684190517015,1.9446972689878126,2.017671217399498,1.993770672916311,1.7690415964721458,1.6170551696852304,1.484296579428364,1.69214425173407,1.5462776401387168,1.767108783596162,1.5926593360658332,1.5669048810977817,1.3218829179798781,1.4015548707836822,1.436797513664688,1.2135192790796727,1.2428752519048756,1.386173720370763,1.5423688995486466,1.5618785961278292,1.470434365362697,1.5597772202788354,1.411448545753054,1.4296179387530135,1.2286075983479756,0.9754697672963887,0.9048483606111161,0.579405236028347,0.6635977765248576,0.6300971436307022,0.6082082501585218,0.6933671329356761,0.9977084573175826,0.6843231204519427,0.7033553281686055,0.5870116162236942,0.653145584378308,0.6850966317894829,0.6360528977713862,1
