0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
1.1444445332351232,1.0188854517475723,0.9243935563648917,1.1477905728487448,1.1281744375168603,2.055657513845123,2.2993807148278442,2.4189581591685907,2.4366857990706916,2.2209679081266827,2.3784916946998695,2.5768550272137976,2.2495904779827587,1.9500508026916967,2.231506243579734,2.2575114834536114,2.477310444385384,2.5001603982232434,2.433598094881596,2.1897448918360727,2.339222064906066,2.4078899925021733,2.3838214286913146,2.457112461857161,2.4196334566950237,2.149837991732715,1.9518627663225923,1.7814224182863048,2.0049931835294093,1.8314379568452206,2.0625400421881532,1.859387866932582,1.8164090605825722,1.5287960705365558,1.6039639993625745,1.6296339849614543,1.3837232922265363,1.410936769227544,1.5573061905608105,1.7176757626391783,1
1.0074840901453372,0.9102030654981098,1.1331513818058505,1.1140395566524308,2.033218445486011,2.260195448361315,2.3799182724187595,2.407480610961127,2.195893153326241,2.350530545315659,2.5533487209902233,2.2261322244916295,1.9225569336269914,2.2065766708031207,2.2335389668550616,2.4635320077610556,2.4862865599731037,2.4183188550306873,2.175319130381642,2.319453505373053,2.392759818891573,2.371150285646612,2.4445043875139554,2.4066268625700635,2.137660871632021,1.9409687719151487,1.7701211368885241,1.9898681469983839,1.8194749962819197,2.0528182828898704,1.8504410296978977,1.810785968995608,1.5247823502761726,1.5960029151821882,1.6232988153067807,1.3804473994912008,1.405702828600226,1.552420699927262,1.711196412306156,1.7222934578836986,0
0.8993574245481377,1.1173582805008728,1.0996306498987969,2.0131198445354346,2.2362268301020234,2.3396720774318154,2.368584628919825,2.168886730042348,2.3243626990149715,2.523811722649003,2.205063530728537,1.9016686675117367,2.1763523671625093,2.2085922311954245,2.4379200525380056,2.472473224005864,2.4047535100513198,2.161156207843069,2.304458612631619,2.372662440269245,2.3561788624317246,2.43161771984639,2.3941913014015133,2.125680283331179,1.9295658774428646,1.7598581937647868,1.9777702011722502,1.8052783084390942,2.039974367141754,1.8413033902696703,1.8019669083731662,1.5195713315610033,1.5919280097336406,1.6152900865745738,1.3745374720246248,1.402410960710534,1.5469713032929409,1.7061118721725004,1.7158051038428008,1.614279543033625,1
1.1054534023076483,1.08409488349725,1.9925764835218498,2.2147905205203413,2.31510912702407,2.3284877330423637,2.132982221638938,2.2961831737978486,2.496181941131456,2.1786653530882054,1.882855077789008,2.153469654081498,2.1783464741402883,2.4112476670034497,2.4467901177394356,2.3912571764488604,2.1485602109851647,2.289737531436878,2.3574340790728505,2.33630615735085,2.4163850199385584,2.3814833281997387,2.114204738226166,1.9183424786253906,1.7491266306227127,1.9667862498294015,1.7938858515626466,2.0246742818114702,1.8293011714539265,1.7929627664898673,1.5115178875376296,1.5866221132046656,1.6111976220631505,1.367141737113777,1.3964635519613533,1.5435767587293394,1.7004284299747023,1.7107146025913034,1.6080017974638996,1.6977995961518977,0
1.0723600895036571,1.9701856719947617,2.1928711538773644,2.293153028421685,2.304008419994528,2.095988937552541,2.2586826313543966,2.4664334722085517,2.1539474956491826,1.8593607117099085,2.132905983617911,2.1554480904045463,2.3788448666333477,2.420042839624413,2.3662203588264488,2.136059962794974,2.276656860518242,2.342484030604558,2.3212373190845352,2.3961425396540417,2.3664672564360574,2.102491179265321,1.9075754227414796,1.7385597910877504,1.9552876564643864,1.7835403915507932,2.0124433094672813,1.8150553126000735,1.781152913111093,1.5033136411480257,1.5783923896101166,1.605864497285835,1.363275187143269,1.3890137871463792,1.5373884475546897,1.6969223497879573,1.705024151216474,1.6030507345340919,1.6913590009092956,1.5331687222168415,1
1.95392007068325,2.168942702605521,2.2706989918199794,2.2821254686743746,2.073248267804661,2.2200334844173732,2.4267983432552627,2.1273240933516857,1.8373367573671204,2.1071581052407375,2.1348706693065664,2.354370869794658,2.387546424354566,2.3401533549839977,2.1130539145356413,2.263658569621917,2.3292045371880157,2.3064437180060007,2.3808111532319707,2.3465313619216492,2.088680618319086,1.8965957387622807,1.7284070664708358,1.9439706645230388,1.7727210444620036,2.0013389646319357,1.8036254887241723,1.7671479922112752,1.4926564100609714,1.570003971097305,1.5975841845835819,1.3582923804476974,1.3851273248365277,1.5295914178104684,1.6904723511129398,1.701514730770182,1.5975242369524274,1.686300119500263,1.5270491287332755,1.5422033433474243,0
2.1516608061011593,2.2461730649555176,2.2597466734741105,2.052885893321191,2.1963652003141236,2.3859345928609126,2.091940694423098,1.8136044423476927,2.0830435387390094,2.1091050847613366,2.3324108849113996,2.3630040464770503,2.308507275053504,2.089124469760676,2.239637136681045,2.316001939721729,2.293300074837138,2.365760065824459,2.331417657831249,2.0704508385100904,1.8836748414920208,1.7180637257610378,1.9331160351573375,1.762068352587849,1.9897122930495814,1.7932462103155502,1.755901266632697,1.480095150044922,1.5590813542237376,1.5891429119407374,1.3506629461620907,1.3801136407459305,1.5255769734650182,1.6822980944017283,1.6950568950997107,1.5940929495338059,1.680646847238382,1.522202774134253,1.5360661339136672,1.3241678200627038,0
2.2284962699876543,2.235304826330572,2.032071207253923,2.1751915559731807,2.361025687918992,2.055488054081646,1.7821544387855468,2.0570675861423657,2.0849740920212168,2.3048650256506917,2.340984058825534,2.284586024945324,2.0601503150937472,2.214638912372337,2.2915639767144147,2.2802370747424976,2.352392835789624,2.316580055924345,2.056548511669984,1.8667041696549214,1.7059142561949463,1.9220456398653514,1.7518352974086906,1.978270041137937,1.782390886199418,1.7456876983682421,1.4699455195703048,1.5461876981731422,1.578144134057431,1.3429016936664746,1.372426837369113,1.5203648319354846,1.6781446257234072,1.6868713412267273,1.5878184314091655,1.6771551446905577,1.5167993942708762,1.5312081162579978,1.3184557422268894,1.0543338022959783,0
2.217683603427934,2.0093771991574467,2.1535423743626527,2.3387670255582877,2.03305025295526,1.7497826407699553,2.0225650584599215,2.0589805108436092,2.2790824493050086,2.313360936286035,2.2631110624388184,2.0381807738020576,2.184328795073626,2.2661273187575586,2.2560837159086957,2.3391000816874823,2.303398204873323,2.0428989321290545,1.8536958359021367,1.6900353573483475,1.909014774873061,1.7414087478255091,1.9672982081650272,1.7717030089403485,1.7350086616860878,1.4607248594349824,1.535785466782218,1.565155086245442,1.3328828017641396,1.3646056472002637,1.5123093017633393,1.6727169038358771,1.6827137090592708,1.5798971328854536,1.6707388791698845,1.5134267792373457,1.5257910227873859,1.3138791930049654,1.0491478541725352,0.9734237508376521,0
1.992911201610725,2.1299158457250322,2.3160017631597105,2.0129527602968387,1.72963092748112,1.9870263096371212,2.024453999043077,2.251316394441401,2.287506681809188,2.236189748015005,2.018418390306249,2.161383399373691,2.2352691642332547,2.230946628273706,2.3144783118181085,2.290295943017907,2.0307486938963484,1.840923013607976,1.6778022053339194,1.8918884698015173,1.7291584056121414,1.9561064097626946,1.7614370313996146,1.7244931928131013,1.4511021082756024,1.5263361942847384,1.5546803628755774,1.3211210623873981,1.3545003871425547,1.5041028758219814,1.6642608330996418,1.6772795309891444,1.5758368901595134,1.6626132493723866,1.5072899196415446,1.522411872463437,1.3087930545889577,1.0449196415757984,0.9683955633348084,0.6307104559508959,1
2.112833503454892,2.2911280519950683,1.9924105393044877,1.7115327938703495,1.9651004705320048,1.9888903670353628,2.214378388585833,2.259663702228647,2.210986569896228,1.9937022986312651,2.1407647263725336,2.211923454535193,2.2004629333483834,2.2888481813617134,2.266062539260304,2.0187064995818726,1.829534102804974,1.665789619574364,1.8787696331857084,1.7131367454527442,1.9429283699243785,1.7509763798191447,1.7143885348440868,1.441619682303717,1.5164702384205233,1.5451654826883665,1.3115790193238983,1.3426304715415527,1.4934425040747317,1.655635933221528,1.6688114648974741,1.570553730621421,1.6584777017994747,1.49956705822026,1.516259679615661,1.3055716226071101,1.0402430828958755,0.9642717998898205,0.6263505001586308,0.7094120444661907,0
2.273221390757404,1.9700210017125652,1.6930471711840667,1.9454507279042104,1.9669505883702614,2.176312865440424,2.2226210384032403,2.1838423231611634,1.9705449338394516,2.114946023323135,2.190953515328192,2.1773907478056254,2.257748188346401,2.2408411974722897,1.9966343087668759,1.8182742354274333,1.6550608560686797,1.8658884384809342,1.7008022299098275,1.925593773757112,1.7386846963568934,1.70409498305033,1.4324816248705552,1.5067499592466134,1.5352297313911072,1.3029082463200372,1.3330062210792546,1.4808773103778001,1.6443725547167574,1.6601740325967753,1.562366251539491,1.6530777695674677,1.4955799480860905,1.5085147150517795,1.2997894722403232,1.0372168382545293,0.9597180541813576,0.6226691553291153,0.704898634174484,0.6694589421331711,0
1.9537562424020418,1.6729558126307011,1.9253690754903803,1.947288654528762,2.1529715273804606,2.1844469340872985,2.147750302561792,1.945596246733519,2.0907657518678398,2.164682500167537,2.156660819671657,2.2342258276313722,2.210252185784754,1.973687829110535,1.797797013834826,1.6444793446689832,1.8544054230792792,1.6886902348713635,1.912327046091542,1.7226045274627426,1.6920058717076083,1.423189307717185,1.4973893466492019,1.5254411925704623,1.293870481625245,1.324261047602502,1.4707246905432267,1.6310520942904427,1.6488925952958808,1.5540219689496966,1.644673331013322,1.490410192798819,1.5045194589606057,1.292577930184451,1.031892641013386,0.9567503366964264,0.6186356124550993,0.7011156911626221,0.6650234334878646,0.6415520013075946,1
1.6582100231030297,1.9034942077053187,1.9271944618813581,2.132083822415512,2.161044768856491,2.110562477211524,1.9124913390232972,2.064719284947341,2.140082612986055,2.130698857626166,2.213100881273038,2.1871030715733166,1.945942370002764,1.776529376190612,1.6253851214820352,1.8430488554390876,1.6778751498541329,1.8993008116191796,1.710228469490118,1.6762123956137498,1.4123139754416867,1.4878664999941624,1.5160167105915947,1.2849601700120759,1.3151441334475567,1.4615013249361628,1.6203255173442603,1.6355495162044935,1.5431629504450866,1.636102375041118,1.4824334147427904,1.499337072011733,1.2887792631889776,1.0253412461497466,0.9515634572451899,0.6159158003200458,0.6969626875322481,0.6612920671042857,0.6371709063751002,0.7236666689166651,1
1.8875696167940592,1.905305580809476,2.110728766283346,2.140103865868102,2.0877128254492154,1.8784026012486545,2.0301208207925447,2.1135858159518435,2.1063856829693384,2.1866302693088393,2.1663056403250573,1.9248703298456644,1.7508824510854661,1.6055732083706415,1.8223744861637872,1.6672049359578696,1.8876918517170718,1.6980757329439042,1.6640398955466957,1.3982383158001914,1.4767117008762107,1.5064277060618159,1.2763574301781293,1.3061564139875745,1.4518756956145955,1.6105827011628273,1.6248057504385625,1.5303489514323556,1.624916727876184,1.4743092668801436,1.4913368247820271,1.2839017203400838,1.0217858717367971,0.9452100083030308,0.6113105622270488,0.694185945756215,0.6571997080925731,0.6334755658776083,0.7191254645702126,1.0280330163380609,0
1.8893717278873456,2.087430912918424,2.1186940887167056,2.0672551378404136,1.8572890583208497,1.9944825392300891,2.0783746665986156,2.0801965848028594,2.161845213621851,2.1402567570909268,1.9058954826832426,1.7313432858820479,1.5817459228792956,1.8008993336611971,1.647929870535669,1.8762058656802496,1.6872252702580073,1.6520867923884546,1.3872855014693721,1.4622405221877819,1.4951927049210298,1.2676196115006684,1.2974812449581623,1.4423904548119169,1.6004044647012798,1.615047377794616,1.5200072545805463,1.611693626051704,1.463767455055271,1.4831881569621488,1.2764678625017867,1.017285594514397,0.9417275854605853,0.6057955591607389,0.6894471380015719,0.6544518668230576,0.6294255666749106,0.7153241198467523,1.0228983502029514,0.7055974266555004,1
2.070565806903259,2.0953350864638396,2.046342409947025,1.8383497309644212,1.9725009418850326,2.042100732766999,2.045404067328987,2.135149694402229,2.11586294453654,1.8821934715423918,1.713713500774743,1.5635359141180563,1.77499301727134,1.6279276054489227,1.8552676446190892,1.676518702879544,1.6414096802790235,1.3765285689786557,1.4510068810321346,1.4806080192871791,1.2574164879320175,1.288668401886667,1.433249763589829,1.5903787763863086,1.6048525919004908,1.5106127678858323,1.6010410357644398,1.4513507578116427,1.4726110127100775,1.2689109429831023,1.0105526826632576,0.9373404317854149,0.6026221396206509,0.6837395920041941,0.6497808661160359,0.6266979121913546,0.7111494791916299,1.018704090060009,0.7010914542094299,0.7200528204644321,0
2.0784295644012376,2.0235388434263157,1.8189988321615609,1.9528024344024175,2.0197630430259603,2.0095644581795016,2.0996681786269176,2.0895873060635117,1.8599768822221014,1.691743474800126,1.5470724328187668,1.7552643796061749,1.6038623820873907,1.8335147654639352,1.6571695217871583,1.6308812449633383,1.3668901452212745,1.4399745359490317,1.4692937858178978,1.2442921803176148,1.278374327570472,1.4239547182766759,1.580732397690423,1.5948107183084588,1.500805094805912,1.5913651800086093,1.4413109863154194,1.4601500615565244,1.2591864879740882,1.003728092533896,0.9308176994229842,0.5987141469755582,0.6804952121275366,0.6441710651270319,0.622074274195988,0.7083624261796029,1.0140674532144813,0.6973134355992633,0.715518662498056,0.599992744106916,1
2.007000433794602,1.7979405568175832,1.932670621054293,1.9997531054477853,1.9874700771218385,2.063113743438091,2.05467704837357,1.836037832025916,1.6711336702534214,1.526604211825652,1.7374683368284887,1.5854785715191355,1.8072612938208559,1.6370892435957591,1.6118952306548608,1.3574290481429692,1.4300969591514645,1.458182402209761,1.234014845893852,1.2651213007396116,1.4130760787012666,1.5709135456989207,1.5851491953262487,1.491141815955564,1.5812581780611998,1.4321897522665976,1.4500766597607928,1.2477935311800532,0.9950588993505437,0.9242126991328319,0.5930816786012809,0.6764771836747167,0.6409627084824594,0.6165327473585617,0.7035994259607332,1.0110602335296868,0.6931662221586108,0.7117219829972544,0.5956926825453003,0.6624320145871627,1
1.7825556885398093,1.9107397001219495,1.9793009461329174,1.9676729316374268,2.0406189168390387,2.0187152854072354,1.8043065601698285,1.6489190157951532,1.507387650953441,1.7152842271855546,1.568862583183857,1.7872790764700446,1.6129265047136592,1.5921972166762601,1.3406190699111347,1.4203901125334901,1.4482361927349805,1.223920370319142,1.2547525729704905,1.3989957383609912,1.559399904540659,1.5753146564159934,1.4818345375839048,1.57130215680836,1.4226727735676044,1.440924989154879,1.2385317406124563,0.9849876593329291,0.9158599274641683,0.5874068020221213,0.6706402727208517,0.6370005400442765,0.6133495526700687,0.6978570061161466,1.0057806730887366,0.690392239727421,0.7075528277850259,0.5920509921083842,0.6580102072364492,0.690740494129654,0
1.8947780611672058,1.9570120494190693,1.9474396563994798,2.0204715510336415,1.996552473782373,1.7716429502584297,1.6195338267629522,1.4866682206805601,1.6944758144837506,1.5481979846904812,1.769260523426735,1.594471463896627,1.5685123038449438,1.3232115206851383,1.4030791123712023,1.438458820361539,1.2148571874542786,1.2445684660787317,1.3880396006357953,1.5444208700345696,1.5637819982832453,1.4723669361644727,1.5617209643883938,1.4132937926273685,1.4313756311312775,1.2301146055843613,0.9767302937106479,0.9061850057954357,0.5803943070918541,0.6647518000698062,0.6312674149917838,0.6094264020310545,0.6945997737295493,0.999293622929102,0.6856599060125007,0.7047683888891665,0.5880640754989672,0.6542879121191512,0.6862634901350086,0.6369343060630747,0
