0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
-0.09984867386502862,-0.11259025554319917,-0.01531055403089973,0.006681673549611049,0.01837401246857799,0.010735328456843907,-0.2411263233307204,-0.20250050569074105,-0.19169715105419646,-0.15286996005298553,-0.2126230170537044,-0.17908236740082017,-0.2840983216085808,-0.13852500460464284,-0.048097534808014215,-0.04840287062996374,0.06208082764140265,0.02939190346575474,0.06720409686148901,0.09336817188884261,0.11814122553218308,0.2118778112363179,0.17912212067964225,0.17052509261362966,-0.019833167413712,0.017664179627300016,-0.05656657566302638,-0.045789608610272335,-0.02044700887502307,0.0272261551868569,1
-0.1189698894009434,-0.02348385486709938,-0.001890447759478843,0.009235476013662647,6.113091247477096e-05,-0.24690959622958453,-0.20905368635079616,-0.19804786980015382,-0.15981082133621616,-0.21894265310084765,-0.18529144824924895,-0.28934254511884094,-0.14572408202077242,-0.05587705364210226,-0.056279583187419685,0.05557743619751095,0.023355793000299364,0.0606538108780824,0.0864424422876194,0.10935736450970272,0.20433605220456308,0.1726030393564985,0.16385417833467153,-0.02606750007275758,0.011266765414421488,-0.0624680270166679,-0.05207813351840708,-0.027176887928352066,0.020698526253060946,0.21668254492410954,1
-0.03046522601943887,-0.010198281563152767,0.0006353752033372202,-0.00884977260089798,-0.25268480220695244,-0.21548812170587323,-0.20467773956142968,-0.16658947948479538,-0.22509907853757333,-0.19197992979805473,-0.2945531200110251,-0.15249631721748094,-0.06411290152323083,-0.06396827468948521,0.04649558556511101,0.017060646240705572,0.05446766620291641,0.07978539900755138,0.10233639633527102,0.19471526912100667,0.1653103728983364,0.15740859720720773,-0.03183018698306648,0.004848809549317393,-0.06840400135808186,-0.05800496740611788,-0.033585168968011066,0.013656693142149666,0.2089423053214528,0.5039040047416835,1
-0.017269370456040697,-0.007697779298372155,-0.017251731133941225,-0.258454020997326,-0.2218607915723581,-0.2112010186327688,-0.17376116666353314,-0.23100151737737404,-0.1984564651879616,-0.2997670913909565,-0.15894615887375982,-0.07178633652357737,-0.07210262290958157,0.03766600684958769,0.00842520754454452,0.04800521469400373,0.07350743675172228,0.09559115443261859,0.18718587220723756,0.15606851571115662,0.15021229853218268,-0.03733373945877178,-0.0010567059292132704,-0.07435155744114293,-0.06396664219606912,-0.03961658219252028,0.00698568470283463,0.20047325998660995,0.4943254116953472,0.5285659105424501,1
-0.014785754132747136,-0.02540557219010758,-0.26412131133472405,-0.2280131592510919,-0.21765520565635496,-0.18091213692092853,-0.23706381645091765,-0.20471646866884702,-0.30496394361000717,-0.16599017586751827,-0.07896708028902344,-0.07968783059474158,0.028256715692565243,1.8240711077573273e-05,0.03901112656898826,0.06694259847818079,0.08923733615198584,0.17996978416545067,0.14876931563979043,0.1411170384437456,-0.04329492288026917,-0.006708402590173265,-0.07989117947514006,-0.06994039776066169,-0.04568414616816564,0.0007248397418031044,0.19260025481977372,0.48369267064670124,0.5188294696128626,0.576203946516267,0
-0.032373965947174115,-0.2698003510344908,-0.2340139601637316,-0.22385984964616717,-0.1879422521381742,-0.24292956937659996,-0.2112314831250388,-0.3097945336998308,-0.17277526981141333,-0.08709043244916595,-0.08679701916177805,0.019563279751299817,-0.008918781121043056,0.030264631381052086,0.057729024924294596,0.08258791001519247,0.17321101039501188,0.14176640849455874,0.1339068958624024,-0.050511294538508826,-0.012863821232210844,-0.08516336532180492,-0.07550039867005055,-0.051765846999198104,-0.005575029586854435,0.18528974318198768,0.473997403083472,0.508010945580211,0.5661625995830049,0.5203105681302514,1
-0.27511834199311425,-0.23999481798728245,-0.22990615428623232,-0.1945162343443966,-0.24878045360772325,-0.21762170323527846,-0.31449975670591196,-0.17937993495468693,-0.09481224902630629,-0.09481470458349912,0.011555282322392448,-0.017201702838346506,0.020948186173587718,0.04877474597734761,0.07319300634983722,0.1661100140674068,0.13519098288651646,0.12698646315674103,-0.056580015570164705,-0.020375668399774408,-0.09082119867836354,-0.08079372182789135,-0.05740981152180814,-0.011893546510691204,0.17792706017469648,0.465095565887137,0.4981592117710659,0.5549852088615063,0.5106269653039236,0.5526179622190724,1
-0.2455140863029051,-0.23592819176241267,-0.20088402810985337,-0.25459820426642826,-0.22395380409799667,-0.3187933477576841,-0.18633132823149942,-0.10246323868658953,-0.10244481616617312,0.0022103110708627436,-0.024876759990385515,0.012335455416676088,0.039226102150393155,0.06406706474456823,0.1557470841405041,0.12829444005259788,0.12048197043801603,-0.0624433995918836,-0.02662389030456713,-0.09757610657790924,-0.08647926879528677,-0.06279022314679912,-0.01772171489398503,0.17052509261362966,0.456121626079721,0.4891207374270463,0.5448312378809178,0.4998706303883547,0.5427275767616095,0.552221309130198,1
-0.24147492208574878,-0.20719700462019291,-0.2603077389944966,-0.23008015519400768,-0.32320171954272636,-0.19322708974859965,-0.11073939160030352,-0.10999337082527577,-0.006571712092467633,-0.03373007285890807,0.0043929124954448125,0.03041153563778252,0.054326587674870835,0.14570472573034562,0.11836979492655388,0.11366452562639903,-0.06803876800868348,-0.032653506654533024,-0.10336448915513244,-0.09327633533760815,-0.0685899537900124,-0.023293185851163654,0.16385417833467153,0.44707711548224843,0.48000844910120566,0.5355288291350176,0.49007127219228763,0.5317278638959442,0.5423334624404593,0.6973070927132365,1
-0.2129377572212811,-0.26602500873456497,-0.23605831006555664,-0.3280943983264122,-0.2000230421927024,-0.11916987666250771,-0.11813982998455319,-0.01540695854857796,-0.04208540045117643,-0.00485540100801291,0.02230529740841843,0.045345272507155185,0.13494015169567908,0.10874235455404503,0.10390944209760479,-0.07384243860356238,-0.03839184469200476,-0.10896825709163051,-0.09909032921915169,-0.075560719415718,-0.02934341874297973,0.15740859720720773,0.43912857363557584,0.4708229036323719,0.5261493006473307,0.4810785358560877,0.5217235330303178,0.5313367376404795,0.6864906282591838,1.050903488790333,0
-0.271368494654768,-0.24201867382942674,-0.33299870755977024,-0.2064468576560315,-0.12737399060183857,-0.12642006585962767,-0.02518250823388029,-0.05044402552390578,-0.013553537809518469,0.012815252351003177,0.037103795739982876,0.12506865300625464,0.09844145196320277,0.09444252329703674,-0.08142430502225882,-0.044354942237529504,-0.11434034034112416,-0.10471781529513403,-0.0814802351972047,-0.036695254698190155,0.15021229853218268,0.43135781577747295,0.46276465991751914,0.5166913259376368,0.47201255840342293,0.5125518003824345,0.5213349233208269,0.674400943733034,1.0378238398485549,0.930479611008061,1
-0.2475242750063269,-0.33798726982823746,-0.2126839393188932,-0.134700848945844,-0.13448632101606542,-0.03535003257831363,-0.059616121155974415,-0.022295082721644568,0.003907323980748721,0.027414041709401468,0.11610520868989258,0.08897299389678393,0.08432100377049398,-0.08883386984445095,-0.05227857053104366,-0.11989502326169298,-0.11011029754547709,-0.08720544308814014,-0.04284627006158526,0.1411170384437456,0.42242404766287517,0.4548801174427614,0.5084211772068058,0.46287422303929693,0.5033045847017733,0.512165388294941,0.6634786398098451,1.023070444166929,0.9181707319473457,0.8165360530652745,1
-0.34284479316915434,-0.21887862488288864,-0.1417239810443242,-0.14172477160794003,-0.04514793964132272,-0.06908454876007203,-0.03195199615082589,-0.0050685593086656515,0.01833279190846146,0.10534931330460019,0.08033642852585177,0.07500847219675628,-0.09665629363870189,-0.06001167649854814,-0.12694313742561697,-0.11568772760971434,-0.09268197187120368,-0.04878586529123581,0.1339068958624024,0.4106857053045764,0.44579716372177586,0.500316843297223,0.4548527009992572,0.49398149195489904,0.5029203977613391,0.6535052695978821,1.00990476533547,0.9043245130078842,0.8049564667679281,0.9223581390133574,1
-0.22454049127019166,-0.14863002116583593,-0.14867094949576032,-0.05349688496788364,-0.07824101058408625,-0.041982081332334734,-0.015022170386197712,0.009163307593713477,0.0953427913840254,0.07006324065573545,0.06649836824083513,-0.10397036490474905,-0.06819565794122846,-0.1338474065183945,-0.1227846045859193,-0.09835312312152937,-0.05444677984821092,0.12698646315674103,0.40186989470594714,0.43383187646178206,0.4909457160124712,0.44700624686119633,0.48581625914423965,0.4935995733678443,0.6434463758985903,0.9979723249939781,0.8919228575340458,0.7919686070474917,0.9101012412217947,0.9358145950534216,0
-0.15476627777010493,-0.15550734812101116,-0.06140968901336593,-0.0861786021288679,-0.05165388324905602,-0.025395977442993982,-0.0010354232529297047,0.08513977284119405,0.060475646116372406,0.056411928022285424,-0.1108596530903145,-0.07582400868645493,-0.14110516168135842,-0.1297350367451373,-0.10565090921716469,-0.0603235416439032,0.12048197043801603,0.3934624835347175,0.4248781972184674,0.4785420518695892,0.43797323162727064,0.47782074578580824,0.4854361049619807,0.6332958445477632,0.985929823948492,0.8806576152309463,0.7802898608614283,0.8963162029272469,0.9234715695668159,0.9488595235137786,0
-0.16159716199967736,-0.06912085838042843,-0.09373334475082316,-0.05992195833810673,-0.035383155970305134,-0.011693199620494803,0.07363247624227924,0.050740571844610796,0.046986406171162384,-0.11855260800182621,-0.0829681876667951,-0.14792840177810052,-0.13704437919456644,-0.11279153920532095,-0.0680620928998964,0.11366452562639903,0.38567910150841067,0.4163431085301438,0.46932205940992205,0.4260839120514992,0.46859229560792953,0.47744242167378104,0.6244870009777078,0.9737571689776418,0.8692906688327254,0.7696559129473397,0.8839660737322205,0.9095851611438823,0.9364330043036437,0.930028418119466,0
-0.07579404194108899,-0.10112047813500843,-0.06776436917548813,-0.04385347959682126,-0.02194092973087563,0.06145873681667202,0.03982574313931295,0.037432368015348653,-0.12590089570986687,-0.09103754400735922,-0.15441961005348195,-0.14391246089704693,-0.12031342797463437,-0.07561998904704721,0.10390944209760479,0.377435553573884,0.40844991629796573,0.4605403431413333,0.41717638304811244,0.4564056754733634,0.468216370942728,0.6158239237505145,0.9633754467523512,0.8578066859478464,0.7589281678562995,0.8727458277395166,0.8971496581266974,0.9224483258704732,0.9177224269070369,0.7316820410278154,0
-0.10757756762753139,-0.07541183457759912,-0.05187193694802803,-0.030578343036336494,0.04982005860144631,0.028338373075153685,0.0267467505493273,-0.13313465149570441,-0.09871249923144168,-0.1615247138140616,-0.15044003716105897,-0.1273662629163421,-0.08360817328882546,0.09444252329703674,0.36462334780198974,0.40008391783031483,0.45243503662326656,0.4086840332150284,0.44731753688236703,0.4560334009071035,0.6057202153567921,0.9530809534171247,0.8479606370185673,0.7480957978340564,0.861424441227339,0.8858548578077339,0.9099300599475778,0.9038796068922929,0.7206455606158655,0.6545677223870185,0
-0.08204253505097835,-0.059678719722498226,-0.03874224299910951,0.040290641227043816,0.01732946229223113,0.01552491989014483,-0.1408825413447304,-0.10631114449343188,-0.16836282313154532,-0.1575988461286251,-0.13404368001662767,-0.09106632975772676,0.08432100377049398,0.352262294503769,0.3870092161403627,0.4438325072504573,0.4008275989226926,0.43865792796175096,0.4469474797450526,0.5922021303807976,0.9408382581506344,0.8382217530056796,0.7387565962374371,0.8499869028779021,0.8744579831815626,0.8985629853351766,0.8914808139894995,0.7082969228472327,0.6440248101552469,0.6259293693702858,0
-0.06641566623316132,-0.0466806474353797,0.031350299522722634,0.00820390981411388,0.004759650619563038,-0.14870103783119445,-0.11452102375595138,-0.17502670674909876,-0.16448356458521052,-0.14142376141168028,-0.09807247569030983,0.07500847219675628,0.33890657593215745,0.3743996616598097,0.43025075675055324,0.39250258962626244,0.4306576409751135,0.43828992434300656,0.5823051291462127,0.9240662924731353,0.826707529795471,0.7295434227744779,0.8401769801368175,0.8629434909437314,0.887092931185086,0.8802180714814222,0.6971565287585965,0.6322570897067262,0.6155697561682003,0.5601047892715771,0
-0.05350537018651103,0.022709236139305335,-0.0003848891401905376,-0.004209656474837838,-0.15634363126044645,-0.12287473131824166,-0.18205307699836057,-0.17119951087663132,-0.14850051557449967,-0.10593799635890255,0.06649836824083513,0.3267827571519068,0.360766242695473,0.41716118631506494,0.3795157559909075,0.4221722200032033,0.43029140350362877,0.5728964479892001,0.9121925642050996,0.8110437341566468,0.7187184706580363,0.8304755668119235,0.8530737107699484,0.8755038384754913,0.8688536561879814,0.6869927071302889,0.6216059436122053,0.6040177740621839,0.5501664845733203,0.36101468763828704,0
0.01541592212539494,-0.00870781576538635,-0.01266245219545124,-0.16331039092209282,-0.13100839926785432,-0.189035698744104,-0.17829179808359355,-0.15543096684364022,-0.11343604871412173,0.056411928022285424,0.31599260859275746,0.34840103631030606,0.4029913489001246,0.3669893849579989,0.408841513548776,0.4218079519813869,0.5642519146359094,0.9009532739188,0.7998432173164598,0.7041032115664284,0.819010472275471,0.8433102123124445,0.8655760314389858,0.8573722535550714,0.676740976623953,0.6118693671704557,0.5935483225869653,0.5391103719678382,0.35235065392999215,0.37868062458403084,0
-0.015788969803426926,-0.020862299542601822,-0.17002007641444727,-0.13829008115326263,-0.195911348427382,-0.18535078410266365,-0.16279484047697207,-0.12083709246393352,0.046986406171162384,0.3025391890067623,0.3374151146175543,0.39015986746308073,0.3534489236040135,0.3959896029694105,0.4084814674154688,0.5550480876612588,0.8907343085908592,0.7892273752680328,0.6935396789086932,0.8034214124124764,0.8317637165424303,0.8557523465467374,0.8475282116362475,0.6663938640983877,0.6020502330668255,0.5839704144534237,0.529058541296958,0.342794326193782,0.36990352050822006,0.3208287715716979,0
-0.027861374110146345,-0.17664245576598547,-0.14527388956543752,-0.20238627310275153,-0.19229650062609194,-0.1701684572195861,-0.1287967869097264,0.037432368015348653,0.2901915667021516,0.32367259362511897,0.3787957816634427,0.341164519462953,0.3820853507511314,0.3956335536383925,0.5401773418258973,0.879774815709436,0.7795446122481337,0.6835137357385003,0.7922662974299481,0.8160508270728414,0.8441269389692431,0.8377914093282484,0.6574321127977145,0.5921441167926235,0.5743119359674896,0.5198453285338749,0.3340056128607595,0.360214111796535,0.31242194676845964,0.2223199769497371,0
-0.1825895438427029,-0.15214434280574665,-0.20866784259586826,-0.19881635861442565,-0.17740285822402319,-0.13686065734370867,0.0267467505493273,0.2773735256951881,0.31107406887690237,0.3644948195143774,0.33024413099646743,0.36948472593583803,0.381733767851842,0.5258674976914816,0.8611404673625704,0.7691830442859949,0.6743383205957877,0.7816925011742433,0.8048204858133375,0.8282940068707118,0.826279915488804,0.6486104371090681,0.583525387839318,0.5645695948072768,0.5105561132024654,0.3258954415186914,0.3513133177972082,0.30316834743702725,0.21454365511080034,0.0005314023056087811,0
-0.1582568671261405,-0.21490278845280658,-0.20513704014860382,-0.18410784729726454,-0.1447283897863873,0.01552491989014483,0.2625553287458029,0.2979757684112632,0.3514116404279691,0.3165983839971408,0.3583078723027755,0.36913702542665583,0.510334002839406,0.8432676738274297,0.7518304612905149,0.6645425016689782,0.7720459000194864,0.7941770239401431,0.8169907399167634,0.8106202718375258,0.6382987866548137,0.5750595006795884,0.5560782558802296,0.501190205285556,0.3177230831251233,0.3431052698654335,0.29463459166796696,0.20603214189240016,-0.005825367560349469,0.13064848994724898,0
