0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
0.7971580153172073,1.0894005936769446,0.9590582945444562,1.210634503289953,1.1578642485029462,1.5271072326207589,1.658027108866777,1.7811807300566562,2.0597016415577767,1.8669790565915065,1.992912233698512,1.8831687614863262,1.7051841564121815,1.486023014041517,1.7545589813298743,1.6316359385328438,1.6071486415242116,1.6839282688579982,1.6903917484619262,1.5590728080139709,1.7019529738752475,1.6588815339565497,1.6815784823767335,2.1568984204469426,1.9762576135484902,1.8500973062462172,1.6462812812138585,1.467084058672369,1.6161949447387345,1.4018694065211577,1.58811369187003,1.4693035573520563,1.4286407558463987,1.0139450786332296,1.0022189296591846,0.9706680894730543,0.7246172154242638,0.8328012830546385,1.2786490014881642,1.094420103119574,0
1.0591469615104505,0.9277959622586147,1.1476876890599828,1.087857881262794,1.4412232625888415,1.5541063162758222,1.6295307552449225,1.9658531551858407,1.803645844285486,1.9327739557064945,1.824345825293338,1.6411750676716246,1.42649808685844,1.6959051841614625,1.586640995595573,1.5895321153688111,1.659070192420496,1.646464048492653,1.5195294265790835,1.6558928879518544,1.6262491880169736,1.6490140167578828,2.1184605587820156,1.9375314221142317,1.8158704049351877,1.6198346030009794,1.442007627418144,1.5759463763269892,1.369742161170642,1.5643930205398866,1.4450577581899549,1.4148075331921204,1.0045513118410532,0.9915036393294323,0.963271753013508,0.7202426013118669,0.82654906063493,1.2733054801575612,1.086954420231632,1.0154737343040119,0
0.9004647008112583,1.112486969593849,1.0297943174877786,1.3579664497225434,1.4669831729602867,1.5271072326207589,1.8005088769760493,1.7196232550135957,1.867659793603558,1.7682867079190236,1.5883528535260938,1.3707920565196898,1.6298400028204834,1.5324150390979072,1.5454103741686747,1.6411136383508949,1.6219733858647747,1.4789377325571005,1.6145711431940328,1.581729619347693,1.6165174482538376,2.0799630713027284,1.9020116440245665,1.779474709636439,1.5886746104254519,1.4177504189291241,1.5496732155894397,1.333966356821444,1.5297411969891632,1.4226990020444736,1.3911299427968902,0.9927169108528945,0.9821754005554582,0.9527094482255888,0.7132978900725203,0.8221636899006967,1.266525706973958,1.0817339838769726,1.0081522884378489,0.8642658137052752,0
1.0818158558960493,0.9970550900093276,1.2891597349466273,1.3825217741279752,1.4412232625888415,1.6891017345511388,1.5725380480012143,1.7811807300566562,1.7076249203083764,1.5380045610165636,1.3246745348423836,1.5680756868757406,1.4714444644136864,1.492271630703227,1.5959221350225894,1.6042597742639346,1.4560900103494387,1.5721238046485861,1.5417700841323465,1.5721959134457133,2.041536626387783,1.8664536136946555,1.7460574478785233,1.5555801691711297,1.3892820205227863,1.524262013223959,1.310353295831508,1.491061639932893,1.3902481979108556,1.369284588009676,0.9734402945787038,0.970446461886414,0.943494486787635,0.703717489241698,0.8150351709570508,1.2620939065651533,1.0751836379947843,1.0029824500627078,0.8572206285520974,0.7685707262825953,0
0.968471383968055,1.2510052250952741,1.312738409261068,1.3579664497225434,1.595782724817512,1.473109065310633,1.6295307552449225,1.6272870424490034,1.4835760976951213,1.280707028537489,1.5170661194115453,1.4143993201450995,1.432551986927123,1.5414514435345288,1.5598325924561591,1.439462748774809,1.5483622011585403,1.5007441518005258,1.5324114905925812,1.988566258898162,1.8309650675471443,1.7126173338123658,1.5251412176699457,1.3590848406163922,1.4943749684872725,1.2875072001691679,1.465721621800752,1.3541002384459027,1.3376635024745724,0.9555714115095852,0.9514020508884795,0.9319478593022276,0.6952295734000465,0.8050551433912191,1.2541720035996473,1.0707720294531355,0.9965264175425598,0.8521477017307645,0.7617003784856609,0.7592354550939857,0
1.217829222209642,1.2740916010121783,1.2891597349466273,1.5052983961551343,1.389703441845952,1.5271072326207589,1.487048987135651,1.4118358797982884,1.2332431474918655,1.4684429039272415,1.3672004683548415,1.37666558917385,1.4801992804635704,1.5063135485457266,1.3984533337662879,1.5311306602425205,1.4776825727585206,1.4915682803691976,1.9411340655455094,1.7822796788857507,1.6792455810945979,1.4947012285664263,1.331259727090972,1.4626507421834873,1.2607735337004178,1.4412102392086714,1.3302658445808926,1.3024698797088534,0.9303767845099807,0.9337429753956906,0.9133048582023149,0.6848530700354606,0.7962713260453999,1.24246703491955,1.0631951623923779,0.9921231095077188,0.8458723099110405,0.7566887841631629,0.7523821630747134,0.7622184385539394,0
1.2404981165952411,1.2510052250952741,1.430631780833272,1.3088558009116804,1.4412232625888415,1.392111814345443,1.2875745117826696,1.1711092178948925,1.4158973497785885,1.3222038714093127,1.3304024213999919,1.4228932987979952,1.4461563368166048,1.3491897103929535,1.4882201214519322,1.460913904122055,1.4685966896372742,1.8923107405384254,1.738636497979101,1.6336475741805692,1.4643280102657206,1.3034527210830371,1.4334479649319043,1.2324436381897625,1.412429375402012,1.3072063199138737,1.2792030612350935,0.9025748307239774,0.908887422777926,0.8960084740280723,0.668786429829282,0.7854185919063273,1.2324059940408754,1.052240355804785,0.9846880803886564,0.8414849000409051,0.750527714579673,0.7473765518755368,0.755359696548091,0.5548179557612217,0
1.217829222209642,1.3895234805966998,1.242002386317746,1.3579664497225434,1.3124237107316168,1.20311822876,1.0646988308354217,1.3467542393090115,1.2736167453267744,1.2862963052173078,1.3754838216638716,1.3898646166450572,1.2939287213167467,1.4365894316106513,1.4194596082284943,1.4518875233429585,1.8654090449615868,1.693766842114922,1.5927344249345812,1.423103420378598,1.2757110899761899,1.4042532044663405,1.2063031427498399,1.381895854327518,1.2802102774651005,1.2566908436538111,0.88370408065723,0.8814754700440132,0.8717390743833606,0.6538178998863483,0.7683033942676959,1.2194976665922832,1.042734768483382,0.9740416516993472,0.834321536617777,0.7461503661947784,0.741226634683532,0.7503521735075178,0.5483381397072871,0.44945506784620043,0
1.3538425885232355,1.2048324732614661,1.2891597349466273,1.2351898276953848,1.132104338131501,0.9919529956770188,1.2273189720492583,1.2099335174045518,1.2386811324864362,1.3302867747655889,1.3432741523458107,1.2421724082571763,1.378604931577002,1.3696420689896385,1.4106204278218115,1.8461012028730996,1.6688122782116102,1.5507134379754886,1.386057485466867,1.238324717911721,1.3751245546334554,1.180193093853539,1.3537673020672312,1.2515979575851823,1.2303676255627674,0.8654309464217537,0.862836666417035,0.8450013108197896,0.6333105938147191,0.7523874470348,1.19785649592068,1.0307204009303799,0.9647644011631498,0.8242657516966062,0.7391589320754804,0.736850267819171,0.7441986926912041,0.5434635429246005,0.4431677524656585,0.4498707294758661,0
1.1724914334384449,1.2510052250952741,1.1712663633744236,1.0633025568573622,0.9306309271343548,1.1460286663713684,1.1006441312940292,1.1763385253998009,1.2814808590004994,1.2988565514583585,1.1992442703480937,1.3243258102544984,1.3137437526775144,1.3610359695261889,1.7966584110873443,1.6507919244084814,1.527161807208966,1.3480717679085072,1.2046727449502108,1.3357151905104079,1.154147520199925,1.325654634780037,1.2252026658210726,1.2024795411667522,0.8443189865143444,0.8447871957370156,0.826763469643947,0.6108999647388804,0.7303490002028709,1.1778511350108354,1.0110475371029664,0.9531175241518669,0.815425840217355,0.72947694838644,0.7298756057904762,0.739822012192728,0.5375578333118826,0.4383606844284314,0.4435826546709652,0.12472064220408915,0
1.217829222209642,1.1355733455107533,1.0062156431733378,0.8712504536175988,1.0776350076510803,1.026009639799516,1.069540361315775,1.2174958532135916,1.2509013954112558,1.1583120674588319,1.2793605129349046,1.2613970787043702,1.3054058326300058,1.7368944912213538,1.6053997006808658,1.5100691050912964,1.3265074559027061,1.1702284785815764,1.3002743774179675,1.1192348788028024,1.2976075044432454,1.198835954338712,1.1767376368550984,0.822040357318652,0.8239501935123585,0.8091006429129141,0.5952356126176231,0.7061772634191136,1.149203701797884,0.9928206271185741,0.934253795221902,0.8044828268731005,0.7209138160542209,0.72023008725306,0.7328419908265434,0.533202959125023,0.43258084669991304,0.4387753202296091,0.11902662487039206,0.11520443595315477,0
1.1044847502816482,0.9739687140924234,0.8218021156252333,1.0113803234020764,0.9631244780768959,0.9965401399900143,1.1076456853789185,1.188089847385521,1.1141611982729207,1.2364895665872608,1.2179922262909173,1.2533075752254215,1.6695520194570157,1.5506790946258941,1.467595367169673,1.3107288146975515,1.1504082861600196,1.2639635344339117,1.0877703136821177,1.2597755561911754,1.1725338541712167,1.1510290985774791,0.8013591656128641,0.8019675317681015,0.788738956052203,0.5800543747932834,0.6894655226800254,1.117430353745632,0.9670473853849259,0.9167579738436542,0.7871688538997762,0.7104162575173814,0.7116939553496664,0.7231848202501064,0.5265955610729602,0.4282370504813194,0.4329949859304903,0.11442768427542711,0.109527804970076,0.12883813740618927,1
0.945802489582456,0.7934055507711316,0.9563585363354526,0.9022245398226109,0.9350075359064637,1.0326433146535647,1.0804202691285987,1.0565969249460379,1.1902225728526545,1.1766063391577546,1.2101033183775551,1.6066045399838103,1.4891393836256213,1.4165085328626033,1.272389245000381,1.1357828969734671,1.2432240768139828,1.055608511941527,1.2257295804146826,1.1372470641842776,1.1253848226777672,0.7807484072536667,0.7815533546223585,0.7672679289547292,0.5627433947584278,0.6732742988328678,1.096197685022414,0.9385799128599135,0.8921662595912105,0.7710733044981508,0.6940830799360398,0.7012398519320131,0.7146400606559934,0.5177485319374303,0.42181895125803304,0.42865114600878224,0.10903579086799663,0.1049349634625827,0.12313659730413626,-0.004525673937840145,1
0.7685045328138101,0.9251525722161291,0.8515442554054693,0.8754224032340819,0.9694536880551599,1.006848390129517,0.9586781471853124,1.129739516792203,1.1319602768808108,1.1689083359613008,1.554639571845059,1.4315670441948678,1.3591497847994822,1.2264498140708593,1.1010715744942776,1.227990848316852,1.0369124042651352,1.1908741893020642,1.105451656433956,1.0910574813591727,0.7601992086345208,0.7612115665778445,0.7473153360117487,0.5445561817929607,0.6547217065206851,1.075646977029254,0.9193133569324249,0.8650577719539492,0.7487445988709752,0.67887372187074,0.685002353148939,0.704172071631895,0.5098036372921613,0.41338348742208303,0.422232299992567,0.10472613757897978,0.09955443860089863,0.11853501774121082,-0.009983554967918454,0.07179469140559898,0
0.8978691124041072,0.8225267053527149,0.8258081323912572,0.9082577830290253,0.9448426696862811,0.891502904938356,1.026396881932287,1.0737129808817611,1.1244706448105963,1.505107111459069,1.383942484037643,1.3054503021369523,1.1750135906562726,1.0596496307521301,1.191367202033314,1.0230302857884308,1.1708515231828238,1.0729446348466125,1.0601104705534776,0.7333031302707341,0.7409311956761406,0.7274385130547161,0.5275661652463854,0.6351980085451855,1.0517351134834079,0.9006585511948023,0.8465994489907673,0.7242390083914287,0.6579772084685208,0.6698794450433226,0.6879039997388454,0.5003010848919108,0.4057433341280304,0.41379521251183543,0.09889146813494382,0.09524578585612412,0.1131382053638325,-0.014499659549586593,0.06619737112880943,0.3522733788303633,0
0.7970990761918049,0.7973279260394139,0.8573375356845272,0.8847976260920756,0.8347911805973937,0.9556635273362482,0.9745249694344258,1.0665107563017229,1.4515691230360848,1.338540744859564,1.2609530611370603,1.1268001862046333,1.0134111599235098,1.1475642468095226,0.9906573679612287,1.1560922537264338,1.0540785107946349,1.0284887141556016,0.7089272482743115,0.7144272074314718,0.7076228607347071,0.5106736181486217,0.6170022480722778,1.0264426374446718,0.8790773887318486,0.8287240139501656,0.7073287138901726,0.6351189157632805,0.6491226452165259,0.6727534674973428,0.48615869617964597,0.39673123955805045,0.40615385699858414,0.09172447200919084,0.0894282135772603,0.10882811915690606,-0.01973714871031719,0.06163235161488539,0.34616361686494873,0.07640609042647842,0
0.7723559779699237,0.8281990279154982,0.8348104702445103,0.77989236916719,0.8960070316040954,0.9065170953589368,0.9678568226869118,1.3810571422767577,1.2895114089424515,1.2185275591288696,1.086732935393976,0.970012471982088,1.0985862201011383,0.9521469438646822,1.1209597304093137,1.0400839735766292,1.0100585719290065,0.6841621780387313,0.6903980329453655,0.6817966730002941,0.49384065954486306,0.59889512554747,1.003042427195004,0.85629370478307,0.8081009600195558,0.690946026701564,0.6191883233729336,0.6264250501172517,0.6519520237307829,0.4729288112352072,0.38366873318600025,0.3971398275490176,0.08502354892811881,0.08229838936615423,0.10298605206997444,-0.024033212901530918,0.056303686249907905,0.34141883411308854,0.0708003450065064,0.04789659276823206,1
0.8026688235423464,0.8061423043644876,0.7340776578383565,0.8382456420842579,0.8491162667549543,0.9001993097836519,1.2590781581608153,1.2252182384577435,1.1727467646888212,1.0485234090506061,0.9338330889859784,1.05264986136704,0.9092584236035612,1.0790133545448912,1.00735737504582,0.9963523159302121,0.6691088663762201,0.6659947368672169,0.6583668467658871,0.47236478488688805,0.5808482354357029,0.9796927347744768,0.8351568650928844,0.7863485945546912,0.6721580615921021,0.6037503528078383,0.6105900298731425,0.6292030794750711,0.45523136545755033,0.37141456894943986,0.38407306098951177,0.07752307334435156,0.0756249900328529,0.095802972310032,-0.029635673673675964,0.051999597652738316,0.3357550945909518,0.06623236997383325,0.042342934924881205,-0.04682535742734796,1
0.781010961846345,0.7075126891722895,0.7901100194791933,0.7935475850690508,0.8430884477280361,1.1761191451049366,1.1147954205026418,1.1129343261054478,1.0073443217433184,0.8993236060725022,1.0144213175163246,0.8689628195506067,1.0321714800304043,0.9684065873381478,0.9645326792036993,0.6576354484807803,0.6511195943673589,0.6345889444340951,0.45278174321114634,0.5576018195771957,0.9564060541666675,0.8140871213445463,0.7661421850517199,0.6523810057680394,0.586123761946979,0.5952442185412368,0.6133375202004722,0.43605261861631434,0.35529400567364344,0.3718150474881148,0.06778882589202181,0.06816881180997426,0.08909014018701603,-0.03629781178086877,0.046260016913048756,0.331421516160502,0.06089819559619447,0.03779323208129321,-0.05220595586089572,0.009098247241554886,1
0.6841649112521897,0.7623751529012205,0.7471897586246171,0.7878016391581797,1.106344427760056,1.03941738474262,1.0108378728547551,0.9538790442154335,0.8621830895721903,0.977961669494737,0.8352891666323139,0.9882138548097221,0.9250113913514396,0.9267111387838198,0.6328405457291686,0.6397639860237058,0.6200218003852814,0.43301779270076945,0.5364531686151759,0.9255173084944964,0.7930791806718507,0.74600968644913,0.6339566720714886,0.5675968220428688,0.5777309223525928,0.5979622603969867,0.4223103730484904,0.3379289783809383,0.35568826333546616,0.05854188848769806,0.05853209759045144,0.08157049791369676,-0.04262491540994733,0.039299758522251385,0.32517801712399164,0.056593622151532325,0.0324931166048372,-0.056694949904727406,0.0036154749613107827,0.070376551727916,1
0.7380352718701266,0.72035102281968,0.741672348835038,1.0387472324519302,0.9759168495673554,0.9409220276605841,0.8635772662430976,0.8142882359340351,0.9386925617971513,0.8031643610159468,0.9515831317910431,0.8842464498413891,0.8846152376853682,0.6037654175077355,0.6153397240094413,0.6088698477075596,0.42042746877650083,0.5150555731344498,0.8976108918721943,0.7655140186728931,0.7259384940325067,0.6156193021329027,0.5503003122024626,0.5593259340704965,0.5804127621391698,0.4089826027149037,0.32526541142120124,0.3383160808324378,0.0472813669560094,0.04937328570815179,0.07179404954563041,-0.04952375725872677,0.03275191330455149,0.31712216143797906,0.05084575640323159,0.028191540679667757,-0.061881905704354936,-0.00090936140745705,0.06478182242835116,0.0286001128781051,1
