0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
0.7951778531067265,1.0872295958280211,0.9569566973947139,1.2083785256486554,1.1556397755580663,1.5246710079774497,1.655531565950607,1.7786466140270476,2.0570688320895827,1.8644237470226097,1.9901796064499848,1.8805280501741217,1.702666646302442,1.4836072205202007,1.7519806837024985,1.6291277329810319,1.6046563484869205,1.6813989206973132,1.6878518667978195,1.5566420622634627,1.6994776101703053,1.6564252587765862,1.6791050414582167,2.154287511988026,1.9736745617228413,1.847528130511476,1.6438011528101597,1.4646953457399146,1.6137537782774516,1.3995236456499662,1.585698616349176,1.466937205124713,1.4263392153775043,1.0117052584082764,0.9999834509920444,0.9684359441986587,0.7224212335504518,0.8305846157470205,1.276352246327851,1.0921724469031968,0
1.0570008306589234,0.9257251415455604,1.14547327217592,1.0856733747096605,1.4388330680082244,1.5516553811028189,1.6270495405353385,1.963235571078653,1.8011198404262705,1.9301908857837202,1.821718221803034,1.638671577735731,1.4241193500424632,1.693352964426445,1.584163664485392,1.5870503678912435,1.6565455440227004,1.6439561814399266,1.5170924120585385,1.6534194578539434,1.6238040077536426,1.6465616300862929,2.115806599925537,1.934997164254613,1.8133509313999672,1.6173711371109745,1.4396240225497998,1.5735105384934478,1.3673992531204266,1.5619915625893943,1.442693769483999,1.4124593509052388,1.0023172093724935,0.9892645521773732,0.9610415191856153,0.7180417408320435,0.8243387264342598,1.2710371657629262,1.0847105890871622,1.0132448449923674,0
0.8984190943503556,1.1103016607255156,1.0276504129376662,1.3556247067754488,1.4645779127764207,1.5246710079774497,1.7979416930269487,1.7171169616765132,1.8651070883420982,1.7657730388809425,1.585872283297302,1.3684418859878538,1.6273600107552464,1.5299690901407061,1.542957834400702,1.638599477005366,1.6194718546606868,1.4765259211767847,1.612076909095762,1.579288885057549,1.6140761480791388,2.077340859844081,1.8994471209995774,1.7769956795085513,1.5862451984377346,1.4153797265861192,1.5472387364991231,1.3316352685902435,1.5273344988254653,1.4203461028405504,1.388785212294715,0.99050946106156,0.9799448562672166,0.9504716283260245,0.7111013190885126,0.8199500967699659,1.2642534226670645,1.0794881303574064,1.005930213387079,0.8620728691075336,0
1.0796553644172902,0.9949413362380436,1.2868607032618242,1.3801657369632478,1.4388330680082244,1.6865772467296645,1.5700854897048022,1.7786466140270476,1.7051389685525282,1.5355880532170527,1.3223582469771549,1.5656136475970197,1.4690433462965342,1.489851775497626,1.5934392233051886,1.601768771914405,1.4536918507959244,1.569658562553436,1.5393196796912605,1.569759382209471,2.0389258691456287,1.8639155402513734,1.743557364507677,1.553179371643573,1.3869316487534238,1.5218424231483347,1.3080319003636098,1.4886625474570894,1.3878971142963061,1.3669499940032606,0.9712447255492088,0.9682464374575352,0.941270093474176,0.7014878029227605,0.8128248994758654,1.2598253544661662,1.0729382952576239,1.0007458297975496,0.8550402234823293,0.7664005300470139,0
0.966382695625456,1.2487340501104816,1.310425275109475,1.3556247067754488,1.593302136617402,1.470702261726712,1.6270495405353385,1.6248224831507103,1.4811836008471295,1.2783990803778504,1.5146299637301062,1.4120244223212521,1.4301702355376011,1.5389996207937566,1.5573713808288596,1.4370753050004392,1.5459065413966033,1.4983198371292996,1.5299667204644003,1.985946165569377,1.8284382661373062,1.7101398828793253,1.5227324160075815,1.3567527019336367,1.4919829373485285,1.285196300359817,1.4633268115785474,1.351760434552566,1.3353333838844192,0.9533785976114849,0.9492143519531996,0.9297606709898839,0.6930446587615434,0.8028221467726883,1.2519025955572733,1.0685273785379557,0.9942921499913273,0.849928766144716,0.7595463451327915,0.7570674780123399,0
1.2155825669674905,1.271806115007976,1.2868607032618242,1.5028708879022428,1.3873433784718325,1.5246710079774497,1.484639413458997,1.409468699923837,1.2309550691474918,1.4660557457618675,1.3648576850958882,1.3743120880831803,1.477793802836589,1.5038845659059883,1.3960891570195952,1.5286856122834191,1.475270957614237,1.4891492269280975,1.9384432252285873,1.7797505295848104,1.6767792709297973,1.4923096521834736,1.3289310364901012,1.460282415794822,1.2584741033369713,1.4388287768454924,1.327935040020987,1.3001524258407686,0.9282090473106026,0.9315576421344479,0.9111307641849214,0.6827482675059081,0.7940703439148971,1.2402197497878422,1.0609514723331384,0.9898882839314926,0.8436592549356309,0.7544810406952702,0.7502307023421905,0.7600497523660072,0
1.2382371007258572,1.2487340501104816,1.4282481343477287,1.3065426463998513,1.4388330680082244,1.3897491423506048,1.2852652355521184,1.1688508414418344,1.4135330829881199,1.3198784147944838,1.3280825648274586,1.4205135845038395,1.4437678110646375,1.3468628603465136,1.4858019693084241,1.4585129804254795,1.4661907364391153,1.8896619107409358,1.7360675707096205,1.631183951208429,1.4619473887078605,1.30113651030703,1.4310770505572161,1.2301557501196134,1.4100698279055832,1.3048863765605174,1.2768963848986863,0.9004304855590197,0.9067282531853246,0.8938360724354226,0.6666996559765832,0.7832802590491393,1.2301356584984875,1.0499992846248782,0.9824549625213024,0.8392688931778719,0.748328084425462,0.7451699002239638,0.7532074137629691,0.5526985722221702,0
1.2155825669674905,1.387166439495448,1.2397315595665233,1.3556247067754488,1.3101088441672437,1.2008585304730208,1.062501618374221,1.3444164749762337,1.271311826408005,1.2839859988156073,1.3731358775374392,1.3875036311084623,1.2916159981610065,1.4342057705781355,1.4170828007301735,1.4494922718308754,1.8627558147351517,1.6912318527463799,1.5902533375664225,1.4207326184391433,1.2734056708370187,1.4018972710817204,1.2040260837130872,1.3795557450845375,1.2779031422793634,1.2543940911302198,0.8815842857865683,0.8793402584829183,0.8695947154885091,0.6517284973562985,0.7661810818350114,1.2172146040770262,1.0404945941448474,0.9718031349612278,0.8321086679293928,0.7439462691470315,0.7390283141508481,0.7481451729780219,0.5462430124874523,0.4473607308711587,0
1.3515097695176914,1.2025899203154933,1.2868607032618242,1.2329195558364543,1.12989493078987,0.9898083513848839,1.2250399928115332,1.2076575931793172,1.2363907858579417,1.3279579077912862,1.3409462761590993,1.2398951708868493,1.3762500434267215,1.367301924636955,1.4082489351875098,1.843458227187358,1.6662815589493585,1.5482604720839654,1.3837008273243492,1.2360353779823559,1.3727794988965654,1.1779254561970836,1.3514293114258171,1.2493033766666468,1.228080248253146,0.8633138149240822,0.8607267318321162,0.8428818883874098,0.6312612941166629,0.7502642645773389,1.1955807854483023,1.0285002801017964,0.9625366255431678,0.8220321275436274,0.7369588785024955,0.7346473326007146,0.7419999536833334,0.5412807991335801,0.44110166122171923,0.447776293690932,0
1.1702734994507573,1.2487340501104816,1.169037844023571,1.0611323445218614,0.9285393508888535,1.1438000734994278,1.098428845233041,1.1740777854090125,1.2791726598144642,1.2965409456051031,1.1970061306613586,1.3220019881872191,1.3114211625156038,1.3587014192530973,1.7940547997165959,1.6482716812206917,1.5247193586546537,1.3457349920123767,1.2024252889415339,1.3333829147688765,1.1518905690055041,1.3233296748601902,1.2229177975764867,1.2002021230670714,0.8421846408130736,0.8426795414479797,0.8246705803921849,0.6088818813466396,0.7282610122032008,1.1755821455276574,1.0088385381220655,0.9509232774980049,0.8132218121677628,0.7272464206080484,0.7276768023608454,0.7376187057244721,0.5353881899919196,0.436190263463196,0.441516448878713,0.12270350016683791,0
1.2155825669674905,1.13337372562301,1.0040858410900155,0.869192039217048,1.0754574565275188,1.023846439645225,1.0673407144922755,1.2152165109705801,1.248605951485073,1.1560557604974935,1.2770724575563612,1.259108940075848,1.303087394382218,1.7343156278893062,1.6029110902481558,1.5076372922293435,1.3241900468312524,1.1679936738691648,1.297969364735921,1.1169980411236726,1.295293355104652,1.19656097006024,1.174472794167899,0.8198958712081044,0.8218239221023503,0.8070093717371878,0.5932521250771341,0.7041179358813053,1.1469487203609678,0.9906150478600171,0.9320722201134395,0.8023381376620383,0.7187248171500301,0.7179998615329796,0.7306427879273234,0.5310254648641324,0.4304259844723688,0.4366048506502369,0.11705002415904876,0.11318955608120396,1
1.102309898175657,0.9718692713405492,0.8197826117551693,1.0092403361897604,0.9610138980794566,0.9943929963788845,1.1054268788775723,1.1858237960427294,1.1119227912120726,1.2342002747734455,1.2157424058617927,1.251024023711479,1.667052252570025,1.5482212737886707,1.465189616375543,1.308422267424488,1.1482006147990773,1.2616749842322137,1.0855932384282345,1.2574767593905312,1.1702695722623333,1.1487729536235491,0.7992494278183658,0.7998300594477764,0.7866266425525603,0.5780682550168028,0.6874375095539488,1.1151930007751405,0.9648650279612487,0.9145784613671883,0.7850398044082407,0.7083029317679844,0.7095064225724402,0.7209544980106075,0.5244241324429575,0.4260726692502289,0.43084006539082986,0.11229524296159243,0.10755382674128595,0.126820016569769,0
0.9437281618670892,0.791418037364266,0.9542585539181577,0.9001480946959379,0.9329134000149704,1.0304765001221279,1.0782151517958247,1.0543903056567516,1.1879524391856593,1.1743423134300206,1.2078584130603154,1.6041206531016752,1.4867294542240521,1.4141379246824681,1.2701008686626225,1.1335862858471013,1.2409585664957046,1.0534394276379109,1.223469447201969,1.1350022856071562,1.123139339300859,0.7786381794073215,0.7794518005102604,0.7651425812719806,0.560720667027848,0.6712453833124058,1.0939774825193804,0.9364199816228344,0.8900137565693906,0.768943718370114,0.6919872723770953,0.6991295857589009,0.7124520593939854,0.5155249204873943,0.4196616324178199,0.42648671304616237,0.10692648480972536,0.10280363512651547,0.12115886189068102,-0.006512091910913433,1
0.7665425224361507,0.9230833901147971,0.8495069626837962,0.8733615602459553,0.9673394064390022,1.00469563003815,0.9565342428167154,1.127499838579657,1.1297144454950687,1.1666475581949705,1.5521800063679119,1.429182411494524,1.3568045844488228,1.2242027465963061,1.098886208852183,1.2257362936442895,1.0347754588380507,1.1886275468218692,1.1032639361812036,1.0888330660393526,0.7580993264126111,0.7591090376457272,0.7452279289128912,0.542508653422235,0.6526625181280057,1.0734333387867063,0.9171767359406573,0.8629296673736283,0.7466492767188173,0.676775732673993,0.6829097884153467,0.7020608278047579,0.5076482087786209,0.41116328516448697,0.4200749254885586,0.10260217145310221,0.09744646754707582,0.1164020948614562,-0.01192453789206615,0.06979013077381872,0
0.8958251502350224,0.8205211400259657,0.8237862325120854,0.9061778258130799,0.9427427817474674,0.8894129911719484,1.024218928013559,1.0714986254928178,1.1222279374889168,1.502704483836497,1.381589269819023,1.3031371833370256,1.172760081957812,1.0575109856244675,1.1891275430110866,1.0209045284880076,1.1686311124431008,1.0707656104154806,1.0579500478244028,0.7312364354466682,0.738838995698091,0.7253492931241208,0.5255695576316857,0.6331188083624056,1.0495185469936217,0.8985252472793728,0.8444971868276276,0.7221718621890577,0.6559180744227766,0.6677845381983479,0.6858103987959996,0.498257815265609,0.4036044531113892,0.4115749968048122,0.09677763647104036,0.09312300407796731,0.11102832167259842,-0.01661698472652821,0.0642353557867744,0.3502021436081558,0
0.7951189513189548,0.7953379811903506,0.8552967779867638,0.8827313255716567,0.8327556559287796,0.9535386554670752,0.9723730971501463,1.0642996561678053,1.4491899768892154,1.3362083953488675,1.2586764743529149,1.1245883701056152,1.0112381220631814,1.1453684560072612,0.988538392693183,1.1538828801849608,1.0519308681607906,1.0263351797099134,0.7069782543409157,0.7123688342948962,0.7055439409403559,0.508669819108804,0.6149686858235405,1.0242267296645535,0.8769292646263639,0.8266237340054274,0.7052922600360026,0.6330903483422587,0.647067041402022,0.670657575720686,0.4841371406578768,0.3947225019540818,0.40401491070127665,0.08951477707699956,0.08731565628683362,0.10670364058458406,-0.02182832313057557,0.059506100310494275,0.34412430701658037,0.07440043358612759,0
0.7703915277216975,0.8261899463712798,0.8327831860435182,0.7778871364033421,0.8939357050359209,0.9044190010669663,0.9657083032029734,1.3787038737485695,1.2871998600655048,1.2162458458916627,1.0845648948649045,0.9678895616127816,1.0963707688411513,0.9500781769192703,1.118762406323176,1.0379474997259324,1.0079383606982462,0.6822060723777136,0.6884601944699567,0.6797526854443594,0.49184697568044544,0.5968565609163373,1.0008493546782353,0.8541372499642339,0.8059809713248514,0.6889089983795806,0.61719351768015,0.6244002461431917,0.6498952918696281,0.47090139965937095,0.3816837779340254,0.3951309537145701,0.0829356682400343,0.08008900234673044,0.10087166900706408,-0.026141093564787984,0.05420180503909079,0.33925977913303956,0.06883705885201108,0.04589771312402795,0
0.8006851702633854,0.8041468955682136,0.7321106221959849,0.8362064405416273,0.8470723641043736,0.8981046577556299,1.25678321013685,1.2229354058579547,1.170483920504639,1.046313424403765,0.9317603113070406,1.050480091858029,0.9071372491833275,1.0768621227381474,1.0052283583188735,0.9942433230861769,0.6672011208836094,0.6640490479921708,0.6564482925691353,0.4704131280073504,0.5788198612574937,0.9775041086170059,0.8330331622232605,0.7842165797594582,0.6700919613411995,0.6017533545950262,0.6085992870522525,0.6271770729328359,0.4532530642760019,0.36942194645232856,0.38208796134772294,0.07562076540134369,0.07353860388802308,0.09359314414939765,-0.03173219717160247,0.04988221847207232,0.3336138657361745,0.06410557933848904,0.040387505437027994,-0.04880172004078677,1
0.7790410287106416,0.7055784199131383,0.7881094707347418,0.7915344032907772,0.8410480704286157,1.1738741573476517,1.112573019054263,1.1107022434879616,1.005150469977326,0.8971765721921307,1.0122983300790556,0.866897208907437,1.0299891003632988,0.9663272514073191,0.9624294123115319,0.6557393055718183,0.6492230590441481,0.6326612629060911,0.4509869609035297,0.5556125848811281,0.9542279433885675,0.8119637556575178,0.7640469987736501,0.6502958015507198,0.5840917661220898,0.5932511253556825,0.6113454791334559,0.4341102240764595,0.3533555485792118,0.36982228774642484,0.06591667475756122,0.0662696227435774,0.08700161283633107,-0.038503324732358776,0.044153272887449066,0.3292692297609915,0.05879566746390001,0.03566977580380321,-0.05413528180966536,0.00710859062895077,1
0.6822563295881472,0.7604068749355437,0.7452148806004635,0.7857918022268322,1.1041500860216737,1.0372468793392828,1.0086677421368229,0.9517188512620312,0.8600497872409979,0.9757814564394114,0.8332777858424334,0.9860806234326118,0.9228823726524287,0.9246589054514235,0.6309367202449686,0.6378790735552361,0.6181446439195549,0.4312056873579768,0.5346080121792307,0.9233658736375331,0.7909661890564685,0.7439131481463656,0.6319161043221255,0.5655412428764591,0.5757022534912306,0.5959679194028273,0.4204085962678822,0.33602906012617473,0.35374964905420614,0.05665648791399748,0.056663252133379666,0.07966684048759204,-0.04469249765084707,0.037091776097707856,0.32303371247910423,0.0544756690551928,0.030394587997688984,-0.058807327878334745,0.0016707375477523036,0.06837232821223908,1
0.7360925636115299,0.718408795202635,0.7397007707881132,1.0365913143340624,0.9737987879913426,0.9388051877406243,0.8614811793983403,0.8121911351093398,0.9365273459499962,0.8010578988927668,0.9494992951103646,0.8821721726881527,0.8825063344779875,0.6019231032073352,0.613446421501737,0.607004349138918,0.418674691233252,0.5131964292465867,0.8955483015224569,0.7634331232744052,0.723852271712371,0.613574146978604,0.5482943109285777,0.5572732448944893,0.5783830301831238,0.4070750191937972,0.32340949039639194,0.33641599500669894,0.045465711608959125,0.047491027227981264,0.06992046810265932,-0.05138370553635512,0.03067234476530847,0.31490510365645097,0.0487383948369389,0.026077135757640663,-0.06396714600925912,-0.0030282799842240226,0.06282019789820743,0.026605820337845223,1
