0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,transaction
1.1380799694365935,1.01278955243536,0.9185617545479514,1.1414667568363486,1.1219349056750647,2.047158112950414,2.2902923547903207,2.409583225070665,2.4272934415016345,2.2124525334719545,2.3697913038838836,2.5678644058958957,2.2420244269196226,1.9438264449660578,2.2244250316140457,2.250137360725974,2.469051083598281,2.4915048439641554,2.4249308922628003,2.1815453698048994,2.330657590464971,2.3991219157169623,2.375243291896683,2.448193938516525,2.4109531876038908,2.1421158839818437,1.9448950059921462,1.7748811563762075,1.9975431059674038,1.824357425735534,2.0546145593771934,1.8519763840966537,1.809096787006105,1.5223690773524183,1.5972757322064624,1.622747029082036,1.3776717733716501,1.4049290416152556,1.5510065125390957,1.7110475253030772,0
1.0014373125122196,0.9043562696873436,1.126830506897131,1.1077963419006778,2.0247710550684044,2.251201363318254,2.370635228644999,2.3981333635013242,2.1871410441287686,2.3416314999468817,2.544077921308686,2.2183097210465106,1.9160817217571111,2.1994963194439237,2.226450976787452,2.4554700822356827,2.4779971752227494,2.409935030700847,2.167502382474171,2.310830740231277,2.3840195974251706,2.362502966220794,2.4357255546892844,2.397874662072266,2.1299143307932895,1.9339396773393263,1.7637585299154088,1.9826372223030386,1.812634404835099,2.0450183103382886,1.843198674298837,1.8035287077818334,1.5183920389807977,1.5893640112002165,1.616549830421207,1.3743290175936047,1.3995829865799947,1.5459665999231822,1.704400531728679,1.7156501790553784,0
0.8935615307298188,1.1110366783191687,1.0933883065994092,2.0047295239246714,2.227284199896087,2.3304857746045156,2.359328982004469,2.160115029059876,2.3152689995784312,2.5143995439072,2.1969288876229194,1.8949268228576435,2.1690306060295703,2.2015051541719637,2.4301505551317937,2.464381448087823,2.3967368429671643,2.153626213795499,2.296216637368486,2.3638660527711486,2.347558724342045,2.422771653933238,2.3855788684498496,2.1178536504091787,1.9225084254927363,1.7534300111706744,1.9707161756793978,1.7986581170169893,2.03240936529108,1.8341907984896675,1.7948806781755189,1.5132381411281344,1.585325421019322,1.6085903679553537,1.3685696801943923,1.3962248359138991,1.5404123296554468,1.6991728867414113,1.708994363032534,1.607988104327646,0
1.099179308733243,1.07784952208417,1.9842421670055592,2.205918587426429,2.305974063130704,2.3193284800525036,2.1242960972952605,2.2871044028289282,2.4866313880828304,2.1702752479698946,1.8757715251772153,2.1458891606982275,2.1710180615488537,2.4034843550094775,2.438991043161205,2.383436541597557,2.141400477852139,2.2817806222481734,2.3490176674784164,2.3276284014983535,2.407567244624689,2.3728020457665915,2.106518301514367,1.9111989120350488,1.742666687904059,1.9596714947031315,1.7874441141398054,2.0173281976641793,1.8224282979035475,1.7860072719944138,1.5053671340570238,1.5800761598808253,1.6045341134978335,1.3612244583634834,1.3904269049739992,1.536955231845246,1.6933924364191633,1.7037610958518534,1.6015386568814973,1.6912361026301306,0
1.0661627815816601,1.9619093621858017,2.1840675915567993,2.2840939567572693,2.294900436321569,2.0873919933046357,2.2496926509447794,2.456944016107484,2.1453069165980727,1.8519161557284076,2.1250067288490477,2.1478610076384035,2.370847680124096,2.4122501792772906,2.358689943560723,2.1290913079010827,2.2690686604096517,2.33435199272292,2.3129400953036594,2.387269535884829,2.357813344896674,2.094726898030065,1.900572368714245,1.7320085115675175,1.9481450290289568,1.7770336331134133,2.005273831351058,1.8084027730173096,1.774438221868151,1.4972994479330552,1.5720262470761321,1.5992574847891419,1.3573954721248205,1.383027543343536,1.5309092496938372,1.6898278542996656,1.6979738719081812,1.5964369001380416,1.6846270839425221,1.5271414905915799,0
1.945677299416658,2.160210835332553,2.261713096208441,2.273092732075318,2.064703224471046,2.2111365328814867,2.4174019761126475,2.1186526515587785,1.8295380209270455,2.0989797528116014,2.1269650054493265,2.346121254532465,2.379520213299152,2.3326272755113266,2.1063676810546217,2.25626392474932,2.3214405717945583,2.2984313410106374,2.3723177661746138,2.3378202409188273,2.0809385899216903,1.88950820189529,1.7219965738234322,1.936742666871256,1.7661829708470587,1.99410956606221,1.7971513207891483,1.7606539586157397,1.4868895213785076,1.5637730477509975,1.591156229214752,1.3524709540099755,1.3791785254509674,1.5231619168062382,1.683512419064185,1.6944060708575457,1.5908081200346398,1.6794236388312493,1.5208470113703105,1.5361466827156471,0
2.142959221555079,2.237264183224704,2.2507864367052246,2.0444006068686797,2.187519812717826,2.3766364020696518,2.0833537799151576,1.8056897686634636,2.074591487634051,2.1009209667886837,2.323860816350074,2.3547256775441423,2.300744703625729,2.0824360412008436,2.2325288123076725,2.308432545675385,2.2856562052966862,2.3575507469537693,2.32308691247781,2.062640576566041,1.8766057803516751,1.711562994187348,1.9260285109655608,1.7554396250262942,1.9824556713556283,1.7867072486637163,1.7495860082073686,1.4745508584463323,1.5530962385212181,1.5828497908940162,1.34503027345189,1.3742229719472419,1.5191841500108392,1.6753870919396971,1.6880825660635577,1.5873156139819233,1.6736723445316533,1.5158440096763692,1.5298349421822006,1.318821379454835,0
2.21961640588227,2.2264208549499025,2.0236443633959444,2.166414189704874,2.351778610386676,2.046989063032959,1.7743163717406587,2.0485656201343287,2.076516907729606,2.296101208484407,2.3324060233331085,2.2765688351880744,2.05321615258768,2.207531658356085,2.284282502646515,2.2727870822668277,2.344551308491101,2.308534024304717,2.04912284877575,1.8595587392247535,1.6994287252133622,1.914874453369198,1.7453473208509553,1.9709290455242254,1.7758207917253372,1.7393065324672323,1.4645824209826634,1.5404247330084981,1.572096391074008,1.3374088069508454,1.366724067629706,1.5140291235985803,1.6712694677788476,1.679945918799163,1.5811808666869336,1.670121617811401,1.5103342097058101,1.5248209405446251,1.3129262119219303,1.0498663080160402,0
2.2088288277040293,2.001011061116147,2.144830950613432,2.329599022487162,2.0246032728440233,1.742023011944654,2.014145845933729,2.0504739303958854,2.2701091464281404,2.3045719603844024,2.2547870599038804,2.030984261729789,2.1769804281067047,2.2588482545905713,2.2489205505288714,2.331453574126745,2.295720558374213,2.0357615753645724,1.8469381213797167,1.6834664025710158,1.9018625309769648,1.734831285013038,1.9600976336778488,1.765042540378252,1.7285954694217727,1.4552891799103398,1.5302031379322207,1.5593293656491198,1.3276408200855376,1.359042227009939,1.5061559992998532,1.6658977579242213,1.6758241062015877,1.5733090122603595,1.663840916762539,1.5068982448782966,1.5192978878364969,1.308177675590723,1.0444866783401596,0.9692198096605087,0
1.9845779601200084,2.121273429254856,2.3069097332444706,2.004562838702217,1.7219241400609746,1.9786928963812542,2.0160302203738167,2.242345853057869,2.2785109795723812,2.227629297292779,2.0108926105964446,2.1537765484589317,2.2277508827356765,2.2237849575193205,2.3071204300558263,2.282812368850485,2.023983025280996,1.8344562563936568,1.671623669093007,1.8846608622418455,1.722596571651598,1.9488232711312703,1.7549172991409239,1.7179882551536594,1.4456290484355159,1.520682821030387,1.5490351188319458,1.3161027518811224,1.349187384836124,1.4980861177533857,1.6576181259231533,1.6704459071292863,1.5692851726609773,1.65576431545765,1.5009052411327404,1.5158556251002355,1.3029744556159293,1.0400666736588224,0.9639947646247924,0.6276228550875752,1
2.104222009005944,2.282116131997747,1.9840766115585404,1.70386269739553,1.956819254194161,1.980552445473256,2.205495504986342,2.250673025108299,2.2021943285121988,1.9858599201470821,2.1328398352501625,2.204148274839792,2.1930607500354533,2.281493300615754,2.258866099561959,2.0121296310917542,1.8234414713658371,1.6599043394792843,1.8719293562716053,1.706492410150604,1.9356647987311124,1.7443674697776652,1.7080244055200784,1.4360466604201805,1.5107807175726784,1.5394496351979747,1.3067432408643491,1.3375409950818273,1.4876730328239833,1.6491267232568758,1.6621541010694243,1.5640587648542927,1.6516647197853156,1.4932322274245295,1.5098468330880346,1.2996841824107828,1.035259268779426,0.9596732705497777,0.6230525891604455,0.7060680842572234,1
2.2642377519831713,1.9617450693331528,1.6854145851373001,1.937222008830875,1.95866485866235,2.16752165417817,2.2137182298158193,2.175034545650229,1.9623920075203436,2.1067446087199304,2.182864901130009,2.169730582793083,2.2501549267712373,2.23364650982061,1.9903362756686045,1.8123665132396327,1.649551815415239,1.8593387911735186,1.6945479597457174,1.9182561847759991,1.732091590683662,1.6976401644309926,1.4270498429266028,1.5009623681994146,1.5294780900765388,1.2979961910624151,1.3280990954929033,1.4753304309263577,1.6381072303553499,1.6536500747237777,1.556051725908831,1.6463209417806821,1.489281958626765,1.502151671280006,1.294056413900277,1.0321570931155486,0.9549845512979446,0.6191483596139487,0.701347453121795,0.6662451235307948,1
1.945513851262442,1.6653607631552412,1.9171922109630966,1.9390555462778665,2.1442319988275673,2.1756360502159966,2.139028479281406,1.9373631767108828,2.082293168016271,2.156333802134486,2.1486840731978716,2.226376367619958,2.2028173498573915,1.9673845976858038,1.792162002342645,1.6391518394886753,1.848229600241967,1.682728920254797,1.9053762721419527,1.7159292985028944,1.6855659974265491,1.4176577797415408,1.4917428961667898,1.5195920239822125,1.2889180809547076,1.3192781452730815,1.4653589975146106,1.6250083470912795,1.6426124211668365,1.547842983889301,1.6380937111631189,1.4841695353392421,1.4981932077147344,1.2868957595678492,1.027000867502169,0.9519387769057426,0.6149623608739037,0.6973474018440862,0.6616008257536609,0.6384290856364552,1
1.6506533810572133,1.8953707568631548,1.9190133208802989,2.123409402311789,2.1522855455978487,2.101930286205741,1.904338208106759,2.056198861180556,2.1314788995481773,2.1224507945345046,2.2049400191695145,2.1794105586812202,1.9393891546650734,1.7708840370156729,1.6203250162709715,1.8370584227882683,1.6722897982940954,1.8926402286984472,1.7039431608328934,1.6696885455766721,1.4067922386451526,1.48212238875042,1.5103086540493287,1.2799032567973478,1.31012128688692,1.456063069154364,1.6144616916485164,1.6294908888514272,1.5372301317503319,1.629656645203692,1.4763763363830327,1.4930680881317606,1.2831350630584102,1.0205017030842962,0.9469239439914265,0.6121554871535371,0.6930459570345502,0.6576494186711337,0.6338381061347129,0.7202762762751956,1
1.8794807969592755,1.8971779782422884,2.102117645282678,2.1314102929895724,2.079132495767799,1.8703318992927824,2.0216833436940824,2.10494751422578,2.0978715669712162,2.1782165778761406,2.1582974310537857,1.9180512097015259,1.7449798693242409,1.6004983278100662,1.8166575212574705,1.6618015610295294,1.881404690016036,1.6920832566382038,1.6579066755057301,1.392621503553428,1.4709785673019045,1.5006225871937966,1.2714419959317147,1.3010296705716549,1.4464000741057779,1.6046498040070163,1.6189270067072146,1.524638390287979,1.6187153220798225,1.468389332035903,1.4852510703648671,1.2783163474056587,1.016985756964396,0.9406231281119214,0.607739555820615,0.6901842215313134,0.6534065804121811,0.6299206766558553,0.7155284106249988,1.023651193165979,0
1.8812787266556485,2.07888587327154,2.110064306739563,2.0587355359997077,1.8492708483660378,1.9861310927492617,2.069820545299977,2.071638826024061,2.153183635170798,2.1319803904219996,1.89873676894412,1.7251687271897627,1.5764075057340947,1.7951726750910697,1.6427945900123906,1.8701047378232847,1.6816086437362496,1.6462470083595104,1.3820635715862346,1.4564148688149103,1.4893989042241085,1.2625994154687041,1.2924959481696454,1.436814893648337,1.5944370027961359,1.6090996671601558,1.5144774631602853,1.6057139282106454,1.4580954757572695,1.4772393675146234,1.2710741569366069,1.0125462373357872,0.937180570687694,0.6022788911941946,0.6856307568533964,0.6505726956609627,0.6257187746307272,0.7115110038806673,1.0183218130877698,0.7022658920270619,0
2.0620523852182777,2.086771930198669,2.037882131839529,1.8303767812379776,1.9642016720669182,2.0336341195540366,2.0369296459820703,2.1264593753560566,2.107323629258487,1.8746813014596446,1.7071817124077688,1.5579202549002875,1.769010013330124,1.622778131157423,1.8494409976998691,1.6710842337921743,1.6359463010696942,1.3716036921426846,1.445575130935546,1.4747224322183536,1.2524032291837934,1.2835790219508838,1.4278154411898,1.5843156734544077,1.5988704004001444,1.5050115638388966,1.595241422482818,1.4459015698053903,1.4669099795188734,1.2636585112948444,1.006015435345832,0.9328547534383481,0.5991471886173948,0.679977157668564,0.6460890502066527,0.6229043434198632,0.7071886491963002,1.013933830464567,0.6975525490012194,0.7166741994255688,0
2.0698978966206343,2.0151402464439183,1.8110711694242856,1.9445561586188427,2.0113484771179366,2.001176535402731,2.091062584442792,2.0810068945807942,1.852117947502191,1.6847952797014185,1.5410842516750403,1.749010149284618,1.5984501942206948,1.8276792734175413,1.6520034317096937,1.6255991372552137,1.362344998888046,1.4348390060945149,1.4638018210446682,1.2391776989451873,1.273292271054334,1.4184206745227108,1.5748103077237166,1.5887330145163086,1.495167447749867,1.585496045217417,1.4360432334335955,1.454671760205679,1.2541866220721751,0.9993374516637372,0.926537262130741,0.5953029841754981,0.676774069561482,0.6405333948410142,0.6184694661669674,0.7043169769925945,1.0091650057767607,0.693557142144156,0.7119332383002428,0.5970052018657481,1
1.9986345013825635,1.7900590383154602,1.9244766506319073,1.9913947061283657,1.9791342900368134,2.054596309318421,2.0461802114152317,1.8280690435489932,1.663776854518807,1.5201450396452612,1.7308590567565925,1.5797898300549669,1.8011706571876225,1.6319091981030611,1.6068801073929093,1.3530598649439542,1.4253403940770086,1.4529864186783243,1.2292976019087485,1.2599388533202258,1.4075518401677176,1.5648964725073833,1.5792124977371025,1.485405645329243,1.5753541174571448,1.4268487501924494,1.4447797194180043,1.2430178318787193,0.9909267763922839,0.9200804672654216,0.5898890197531722,0.6728192662792103,0.6373665458169071,0.6129822238207658,0.6997386019384156,1.0060811640250162,0.689261292934927,0.7079202315333649,0.5924936244000207,0.6592410852120764,1
1.774710530106974,1.9025996423796894,1.970997731244085,1.9593911434172324,2.0321534729411614,2.010305230945286,1.7964149447198772,1.6414016034185284,1.500466222777638,1.7082663214243217,1.5628033194235855,1.7809182179529208,1.607484082944711,1.5871669700694349,1.3365085151600944,1.415810732819435,1.4434189542347877,1.2195021825484889,1.2499670443005362,1.393376454621611,1.5533953325002194,1.569283117499112,1.4762395313370407,1.5653019010575318,1.4172938550533771,1.4355550041877223,1.233939190994278,0.9810814785901066,0.9119879982605903,0.5843691214393055,0.6671978135504812,0.6334678883745196,0.6098406875229577,0.6940500579738709,1.0009708998100912,0.6864022165487171,0.7036031779440254,0.5886267946618796,0.6546102128999691,0.6874573538674855,1
1.8866725157447688,1.9487659339739207,1.939211085416547,2.012063673712639,1.9881945301533797,1.763830451296312,1.612088863125775,1.4795421966883016,1.6870569338559722,1.5416748673910823,1.7625475326520113,1.5887527706921307,1.563218028197031,1.319078844545501,1.3987602850338623,1.4338191179789663,1.2108205719986187,1.240081722591984,1.3828151876732087,1.5383270597127905,1.557763041254969,1.466673769431724,1.5558617507095793,1.4078140892854247,1.425967893843828,1.2254440744351436,0.9730094762599432,0.902539551227524,0.5776244889037642,0.6614627638317115,0.6279517677197044,0.6059812475265195,0.6908340403447225,0.994536210971688,0.6818554180278279,0.7007340249038189,0.5844858552295695,0.6506673613291573,0.6827723961105565,0.6338264318841543,1
