0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
1.3487410081324718,1.7948149378209863,1.6589808649481401,1.3079899283959633,1.4410645556704285,1.001450142558431,0.8570539602337552,1.0686663265315046,0.7842594495681195,0.4158652896552022,0.7220305212908655,0.5736621758961552,0.8934210754336578,1.4812922666339972,1.9684247449276895,1.754291490187505,2.0811577196016593,1.9158687514386068,2.402090170585071,2.499189569647921,2.5223234477964556,2.8187346604191004,2.5285249786335346,2.658664441208715,2.4903661946066435,2.2247592079384773,1.9087464146318887,2.19662699478833,2.0446221449889554,2.036877326458165,2.1282705598105984,2.1147340617073715,1.9278008086655396,2.0542980519287,1.9818924589084776,1.9801462750343894,2.479039106029828,2.2426162969859607,2.071948780553261,1.83047971331099,1.6256925593301312,1.7661396160055327,1.5223789257494205,1.718279601438651,1.5886319879537614,1.5599984534860285,1.1361601383100897,1.1367886545859491,1.123664594617346,0.8710718255279425,1.008928775778855,1.5329017696616105,1.3375855434550998,1.2645872072409143,1.1097976134751242,1.0151662951498097,1.0208497493821929,1.042194648680682,0.8102151486276756,0.6965120821769472,0
1.7513519946168221,1.6125710925802061,1.240151694243575,1.3564755844249008,0.938566214109265,0.7939679877683669,0.9677224999796067,0.7383320293480515,0.391150939923116,0.6918140680770896,0.5465246744444668,0.8526371361816619,1.4207088184530734,1.9030525575812187,1.7060150984396927,2.0605226463569264,1.8885709461334894,2.3436547313829013,2.44175165148691,2.4587857335958714,2.769800055139028,2.4841847909468378,2.61330318894521,2.4438871907277666,2.185287320543371,1.8793463613460664,2.163438300974454,1.9960740740973155,1.9944705057220966,2.099283504699675,2.0832613532545285,1.911301828906241,2.0415237250146174,1.966907866717987,1.9706091931284377,2.4740023670537323,2.2342374423251217,2.0659473897596206,1.8214782901523228,1.6101942122344701,1.7423997517709824,1.5044673958598582,1.6933953814922889,1.5677672598604424,1.531442103905206,1.111601334633931,1.1121895616597248,1.0948027003791871,0.8497555978448001,0.9840308577533793,1.5036302588891477,1.314999768653279,1.247097802054071,1.090020988806322,0.9982772487305307,1.0041995701009856,1.0243814757583467,0.7945380022060816,0.6833482657473753,0.6970161519169831,0
1.5724137784015555,1.2025224407884494,1.2866882687663044,0.8777524596231854,0.7407273724471688,0.8987391903370283,0.6623191632653362,0.36054228633329655,0.6595411554521502,0.5205636369638634,0.8185456989825021,1.3640580873048007,1.8292476783480884,1.6475995034997324,2.0059118372831177,1.8691281737510381,2.3122618477634624,2.3825443659232914,2.402090170585071,2.70120874990817,2.4398312453489326,2.5678222583149024,2.4013576631660203,2.1431990400544376,1.844418336282848,2.1313751410280726,1.9650431089442786,1.946830263120724,2.055911432911875,2.054695662423322,1.8819966136178945,2.024460472703021,1.9544130430459987,1.9556738375253773,2.4633889493920846,2.2293262383292873,2.057854729937475,1.8156878267340562,1.6016592574849122,1.7262990921262777,1.4829820826297444,1.674347006540872,1.544296993609667,1.5110286013357312,1.0884866017071304,1.0879428958447201,1.0707519729714527,0.8253251139084162,0.9612342789100564,1.471605040968982,1.2884888278768067,1.2254242465439267,1.073784406869407,0.9795431152399253,0.9873981861163228,1.0077038667378544,0.7788280674543506,0.6687243149255544,0.683848761665171,0.3027090803319464,0
1.1698027919172047,1.2480834020986447,0.8272094002161356,0.6892741689418965,0.8406290405048471,0.6096102750236281,0.31304193387411494,0.6184737939568615,0.4929814758667985,0.7859890832441214,1.317218594042181,1.7603034676768945,1.5818026207852611,1.9395458510214312,1.818476375505977,2.2901960134839916,2.350779202457096,2.3436547313829013,2.640059055996105,2.3779780614917727,2.5223234477964556,2.3587285898947385,2.1046339270751537,1.8072358737621175,2.0931317092281154,1.9350544067472415,1.9163291071669097,2.007159007085816,2.012013241289743,1.8553151100127763,1.9939495950495916,1.9377820181906165,1.9432149440619537,2.446303259477481,2.2192460805993632,2.0530339754916263,1.8080005749511407,1.5960539090937438,1.717518277988116,1.4682202480762747,1.6513980215206046,1.5262397616757952,1.488091353407988,1.0715679974373156,1.0651152748307995,1.0470448953563143,0.8047939496312164,0.9350002478776599,1.4424187029928366,1.2595632115364808,1.2000481255376538,1.0538580473898571,0.964099408636209,0.9687657499868079,0.9908744711842467,0.7640575897495245,0.6540828600762998,0.6692206559363613,0.29233730201632313,0.29116884840124174,1
1.2145373459710214,0.7982372506024328,0.6463077740739299,0.7844490874438996,0.5649381997455596,0.27894543172483255,0.5515068578727025,0.45840466036320343,0.751136605747954,1.2725708683979242,1.7035868696285266,1.5203043621318957,1.864596972285635,1.7570793838203695,2.2308343914156854,2.328474908005169,2.3122618477634624,2.5769925386252437,2.3227672087813938,2.4587857335958714,2.3160929416776463,2.065997454106508,1.7731002578303126,2.0523697408260437,1.8993935493890501,1.886849767810043,1.976008780255959,1.964055445924995,1.8157165548253607,1.966220017261599,1.90819466654424,1.926639482149358,2.4322751678967625,2.2032257526055985,2.043338038325164,1.8033079464172632,1.588722453328461,1.711815361859251,1.459985932128963,1.6357670114576277,1.50456685914334,1.470407752796518,1.0527591614286989,1.0483810692424675,1.0247136005479316,0.7845500998629915,0.9130366507109201,1.4083998761375238,1.2331557249901242,1.1723966986428598,1.030655474581945,0.9452787986189248,0.9533993901566149,0.9722095387790559,0.7491757788878758,0.6402812367364493,0.654574985882813,0.28095936005918837,0.28087888959243634,0.30770233587441986,0
0.7728507265206619,0.6211281257013115,0.7376567430333217,0.5218022887351444,0.24964192936122578,0.5047029678335807,0.4035184475826364,0.7064999261304475,1.2243903412302384,1.6495710364922849,1.4695701589110153,1.794589054183323,1.6878505025979014,2.1585056116627044,2.2683214837711136,2.2901960134839916,2.543365975925266,2.265875462302121,2.402090170585071,2.2567665533356234,2.027370233111312,1.7389247742169494,2.0150021642231337,1.8614198785134517,1.851823036383327,1.945905418920278,1.9333689659654427,1.7713120567777716,1.9249060697623852,1.8812679037011582,1.8971708499918845,2.413273077564937,2.1899751047513942,2.028085317145946,1.794156275199048,1.5841422712308244,1.7042963783007574,1.454499890338065,1.6271779046966492,1.4896936280127568,1.4492158952585539,1.0379694650942652,1.0297900575163426,1.0082981622896223,0.765404365332978,0.8913832960445301,1.380253353335101,1.2025224390532478,1.1471315470293435,1.0054445340502143,0.9234518011382571,0.9346866484884269,0.9568184636362127,0.7327702432760663,0.6263888312264216,0.640769540366177,0.2696110211666708,0.26959607056471574,0.29729515569613446,0.14597304234195574,1
0.5989540945472603,0.7105620147051591,0.48556811884369633,0.22142395250467012,0.4649067529092335,0.3646006067838956,0.6328894896886615,1.1613117725340818,1.5910640295429026,1.421228429575339,1.7370178283024567,1.623161121651181,2.076692735910915,2.1949989051029166,2.2308343914156854,2.5198693806110573,2.235227138376195,2.3436547313829013,2.203782766075877,1.9739397009712747,1.704776226220024,1.9775717417316199,1.8265698750738872,1.8145340047334606,1.9101018178686706,1.9037114546137277,1.742699283516268,1.8785250594390377,1.8412679305434552,1.8703472892018211,2.3786195493015025,2.172175263530321,2.01539482738518,1.7799909040747988,1.5754682611297572,1.6996569295700004,1.4473977450394637,1.6215510664234956,1.4814138408323034,1.434628324158447,1.0205034680062683,1.0151530500693295,0.9900837002458794,0.7510348648737069,0.8709410650048331,1.3525160389718036,1.1770648175671106,1.1178899949636028,0.9823673246107787,0.8997853733208236,0.9129938414773645,0.9380712538208541,0.7190975711498123,0.6111311066895484,0.6268732316047388,0.25879546219888794,0.25834423505520293,0.2858760557191812,0.1367125125182107,0.2385261768447855,0
0.6867657874272,0.46375828728783175,0.1972647323604831,0.4265037318102677,0.3313160407236966,0.5817488584104487,1.053375817185284,1.5136968140154001,1.3689759962659278,1.6821914089089913,1.5698630349328058,2.0003025732218926,2.1120420298484617,2.1585056116627044,2.455756945548254,2.213638224441637,2.3122618477634624,2.1492065586809495,1.9261523997630035,1.6579332184409832,1.9401553520736667,1.791674924885989,1.78030216679629,1.8719740326020853,1.8684629098286631,1.7150354505207375,1.848758792287444,1.7964009099926894,1.8305162277597218,2.3472887932079107,2.140090540891735,1.9984612219400857,1.7680939037960821,1.5622571750267555,1.6907311607904711,1.4428900346489097,1.6141783065320725,1.4759097540711763,1.4264651412236682,1.0081284329929658,0.9978836377444514,0.9757106438671485,0.7352372039128913,0.8557388848962415,1.326477635458805,1.1519733650823438,1.0935377315659283,0.9557913946355597,0.8780928487364892,0.8894780843519232,0.9163355677178802,0.70274685815052,0.5983314118196235,0.6116109788983042,0.24795246037305885,0.2476161814524178,0.27448596150883736,0.12662650222829955,0.22860945121276416,0.5786605769565498,0
0.44443870811767455,0.1814990197789107,0.3941004816192718,0.2992337332999092,0.5383717203517353,0.9798281887844869,1.3791656864001782,1.3002631717517696,1.6227908914396132,1.5190895468254586,1.937603580346037,2.034588159728321,2.076692735910915,2.3774653723039783,2.15586020670483,2.2901960134839916,2.1196750742952934,1.8769791168982164,1.6159520253335402,1.8885057896392152,1.756804058303678,1.746029777069867,1.8369848782106764,1.8309343955801853,1.6822689147182193,1.8199859809562462,1.7675182082880454,1.785843830956022,2.300080765232547,2.110992830246187,1.96822735642743,1.7523873608272151,1.5510565605382234,1.6770171040097213,1.4345238770483222,1.6095850706014634,1.4687729258586784,1.4210073281172544,1.0008683904135214,0.9856253411029576,0.9587810647751256,0.7225582592477293,0.8389576060174444,1.3076812930074673,1.1283686889690052,1.0695339444449576,0.9335562507530839,0.8532039133180253,0.8679206388921424,0.8927716654263229,0.6839924639264916,0.5831981589825248,0.5988078400913707,0.23623235498787098,0.23686254112358374,0.26363254050748397,0.1165888439179065,0.21776055111845044,0.5663323201667471,0.24411838584306647,0
0.16729919884346914,0.37420821783264324,0.2719466271545593,0.49649277628803923,0.9179492010777743,1.2882572731540665,1.1818402888554216,1.5441873343387758,1.4641565819560598,1.87791364340923,1.9710345390199673,2.0003025732218926,2.2887884995361953,2.0855190247822804,2.2308343914156854,2.098801540878104,1.8500535914398553,1.5728155072309145,1.8422881983960646,1.708898617237039,1.7117839388179417,1.8019497877521555,1.7964863271447884,1.6474201216792435,1.7858388341930702,1.739594863908714,1.7570747118007304,2.246908467379637,2.0674396475633223,1.9407385834298132,1.7247753188308197,1.5364269176309764,1.6654494486213904,1.4219278274626634,1.6008556091348465,1.4642542542154042,1.4139594391028667,0.9957689828241503,0.978412950236507,0.9467245720662494,0.7078098248056868,0.8255891719903733,1.286654344760691,1.1111354168865846,1.0469297290960342,0.9116356958368912,0.8323086326933004,0.8431962735901303,0.8711710569146942,0.6637759924305181,0.5659583105196906,0.5836697843157319,0.2261232257767129,0.22524610418506003,0.25275087353238984,0.10696175709652221,0.20694893170910858,0.5526797865989078,0.23416201180666218,0.20954513190883833,0
0.35651294212489787,0.2546152504895119,0.4612760269428318,0.8581109203658631,1.212043181585734,1.1014470085063093,1.407355028906572,1.391734732721897,1.8131520628198765,1.9105340158259365,1.937603580346037,2.206016092260463,2.005994148035822,2.1585056116627044,2.0433989296385455,1.8308492792298603,1.5488016569100054,1.7947469846625606,1.6659810173431204,1.6647978301862267,1.766938225374356,1.7619961695904303,1.6153915920980173,1.7494994532878285,1.7065052521277317,1.7292605666010599,2.213178800269807,2.018478541830687,1.8998187632670085,1.699565679377573,1.511115852121857,1.650252208883218,1.4111760334853896,1.5875337407101269,1.4558415343190718,1.4094688759694523,0.9894099587693531,0.9733324529269529,0.9395945560259086,0.6970485661275599,0.809953029836436,1.2703098121796081,1.0919548738247888,1.0303390066172957,0.8909476875801681,0.8117064947434186,0.8224316996422436,0.846394105038017,0.6451764189270427,0.5474423894321309,0.5664239608974674,0.21474225454783125,0.2152158208729466,0.24098591263225275,0.09733243685629338,0.19662004826309912,0.5390238465135034,0.2232670166854021,0.19983388003314725,0.09467653350300671,1
0.23908921118903426,0.4399754654839101,0.8083574338769783,1.138290132294682,1.0339154461865265,1.3149444538180317,1.266408316374603,1.72713045627903,1.8448789247165873,1.87791364340923,2.138189332389618,1.9317314002090367,2.076692735910915,1.9760391444616434,1.780989283150549,1.5314623894008257,1.7686086449401661,1.6218708922401635,1.622690510938763,1.7188258397550276,1.7275317002651736,1.583338175545505,1.7161250615903505,1.6713076474777349,1.6963069011947594,2.180595544230554,1.9872065292673577,1.853891875020148,1.662376137303338,1.4879064360491823,1.6237283781336107,1.3972404524660258,1.5762522832523242,1.4431524612492128,1.4011755581873153,0.9851371058010852,0.9670097749341515,0.9345467486431956,0.6904472547396536,0.7986646216921721,1.2508419856173143,1.0769046209732072,1.0119174869132692,0.8755876561504539,0.7922311981256227,0.8019581762351942,0.8255877652059651,0.6240556995170777,0.5303673915272047,0.5479013310572521,0.20217032244152972,0.20394480868405518,0.23084266818625623,0.08702032584178053,0.18627404514332194,0.5261158481061303,0.21240863330372037,0.18922386265006025,0.0857796926484159,0.1624946693506621,1
0.4210872709015825,0.7797805051756731,1.0772736834140224,0.9685903361934002,1.237490000928478,1.1815085504982052,1.576491083944934,1.7576209766024056,1.8131520628198765,2.0736358779094695,1.8707416629981775,2.0003025732218926,1.8999462662231819,1.720586090380157,1.4877952364202747,1.74990855676483,1.5973874481205557,1.5794228561393273,1.675725843200702,1.680224014790899,1.5513201066170177,1.6827162142722405,1.638964173475179,1.6612560721552263,2.141704624248618,1.956986082144596,1.8243906338170433,1.6207473564826005,1.453990677324424,1.599464713396257,1.3734123658717097,1.561497623723808,1.4323327837454158,1.3887250300711724,0.9777685988371005,0.9627484088430274,0.9282869015613642,0.6856092604421377,0.7918481319128258,1.2372781997071416,1.0591031610884873,0.9973992887559497,0.8586199125394396,0.777650035203989,0.7826011823676008,0.8050731444332124,0.6061532526017684,0.5111040989004092,0.5308203186287078,0.1888955946344454,0.19150966791031113,0.21941411961324725,0.07798205845577691,0.17513050892475596,0.5131360227758467,0.2020373461787834,0.17865459269228262,0.0761165052461886,0.1531170022473721,0.2368064094964276,1
0.754728758673461,1.0430590762027667,0.9143956725844694,1.1625329603091508,1.1102559042147584,1.475067537801823,1.604680426451328,1.72713045627903,2.0035132342001405,1.8126728985758176,1.937603580346037,1.8288746406897514,1.6525012086603545,1.4351647437255683,1.701722826364996,1.5797473869498397,1.5553457554724541,1.6314260754467371,1.6378332643470848,1.5076107464093322,1.6493373415651653,1.6065935733471959,1.6290451228687128,2.1002435899582474,1.921036716369024,1.795872620571721,1.593754493656797,1.4161340207774822,1.5638234565305622,1.351492093392934,1.5359194393646565,1.4182922267559415,1.3780794298214338,0.9671656841849118,0.955428696974312,0.9240453926683935,0.6797526797041069,0.7869247454365804,1.2295329180783519,1.0465289174484804,0.9802828416957043,0.8451207718153018,0.7616023441256922,0.7680959998221706,0.7856783482200854,0.5884960440818227,0.4946768777887436,0.5115496983644591,0.1765194256164246,0.17838853107578662,0.20678300030138896,0.06809451858709122,0.1654598941870616,0.49893698428242494,0.19164803992865356,0.16854546192805334,0.06650780596097063,0.14289480877074567,0.2269018769049906,0.1861444355067004,1
