0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
1.3560645009782841,1.8029793175267042,1.6668939026434912,1.3152447203475695,1.4485603668867728,1.0082230526135536,0.8636468366514839,1.0756314555286022,0.7908993800234008,0.4220979781160919,0.7286222461625058,0.5800863590460655,0.9002200929379763,1.4887262385707352,1.9763213141847367,1.7619655176063382,2.0891281992890454,1.9236403008315281,2.4101833398156827,2.507277769765597,2.5302810626792125,2.8267477243864527,2.5363999875202112,2.666671342576135,2.498285345258218,2.232480865959501,1.9162790351122696,2.2043792065670282,2.0525411494951014,2.045034424066354,2.136728888672159,2.123230043510243,1.9360766526177113,2.062954912326613,1.9904072136658069,1.9886446865321914,2.488443858425266,2.2514013862458553,2.0803170183626882,1.8383880564452402,1.6333490240741635,1.7739440766774388,1.5299027703643497,1.7260686715067766,1.5963090848479893,1.5676477622057865,1.1431928336377368,1.1438406959390781,1.1307112987390784,0.8778489044421074,1.0158853853627892,1.5401224800793423,1.3446570457013252,1.271632598322195,1.116836555652476,1.0221847117989284,1.0278616352870997,1.0492124788593618,0.8171019445429829,0.703336827073345,1
1.7594320312805807,1.6203914137186428,1.2472643551524891,1.3638189281939888,0.9451936593083913,0.8004024446180247,0.9744832644123742,0.7448738065402013,0.3973210575668252,0.6983652455371209,0.5529158240763217,0.85937905852434,1.4280910071289266,1.9109301046221627,1.713652338186207,2.0684935544271466,1.8963589170438004,2.3518078224358385,2.4498766369474625,2.4668439614112363,2.7779154363798404,2.4920105750070065,2.6212271327161965,2.451762371044179,2.193016064821634,1.8868622060956317,2.1711224475257698,2.0036981355423573,2.0023411489537186,2.107518778033537,2.0916545417108305,1.91948639038731,2.0499868728851203,1.9753993013040165,1.9791027115267892,2.4834196642047948,2.2431921456821575,2.074444451829616,1.8294833576290406,1.617832495627167,1.7501989393310338,1.5119629707336115,1.7011252958303607,1.575364960637442,1.5390372566596178,1.1185878349886715,1.119188411570972,1.101801451663644,0.8564798664262273,0.9909319601564475,1.5110127300022984,1.3221238404699802,1.2541535281302203,1.0970465093807946,1.0052915848917716,1.0112160923377072,1.0313945639671196,0.8014470071967966,0.6901634630241544,0.7038411790162434,0
1.5801575733684492,1.2095686301505038,1.293889860429267,0.8842214870223678,0.7470129328821554,0.9053445541708827,0.6686166202386851,0.3665998934863082,0.6660320322721743,0.5269171640529827,0.8252477253355818,1.3713824937528913,1.8370817039738734,1.6552083846242398,2.013845453613098,1.8769135314141412,2.3204513379833385,2.3907321425816854,2.4101833398156827,2.7094468115373975,2.4477362714456707,2.5756948623518676,2.4091592697262323,2.1508898108994394,1.851934336800118,2.139041156415933,1.9726092225092577,1.9544228585029157,2.0638413236893456,2.0628750809199805,1.890098517963513,2.0328182609180288,1.9627327178805907,1.9641440065837572,2.4728099340050167,2.238288282648577,2.0664851672380644,1.8237768851557852,1.6093455977890123,1.734079714682031,1.4904640247870868,1.6820431124419768,1.5518472488419615,1.518554161604202,1.0954470686563824,1.0948944249419001,1.077692314801554,0.8319818346409914,0.968089776071725,1.4790414759621955,1.2956860954643228,1.232508592001516,1.0808099164592502,0.9865560603495771,0.9944101219053038,1.0147209943132676,0.785757562037615,0.6755780349143856,0.6906642414020019,0.3093133550720119,0
1.1767900430661522,1.2552156061025193,0.8335329340789996,0.6953989688609824,0.8470872407406641,0.6157440001843666,0.31880952517041167,0.6248619625145967,0.4992732934717698,0.7926489537249961,1.3244905241181189,1.7680791787408854,1.5893629764347956,1.9474617789075803,1.8262247564712912,2.298389582042752,2.3590051944323873,2.3518078224358385,2.648343122606361,2.385976344702517,2.5302810626792125,2.366484143989714,2.1122642615402807,1.814720601270291,2.1008029371811827,1.9426034449787044,1.9238662388848626,2.01479015163818,2.0199008009983355,1.8632447660690972,2.002213525414738,1.9460071163602664,1.9515161754034935,2.4557021686485445,2.2282075612260663,2.0616680043551585,1.8161716745965404,1.6037848935278218,1.7253726083774201,1.475684478016155,1.659085921824641,1.5337610373082649,1.4955738825219678,1.0785348044277236,1.0720422543318935,1.0539359701470403,0.8113587702472803,0.9417961721970362,1.449840632661629,1.2667668349788024,1.2071692593474694,1.0608663039754138,0.9711057950922432,0.9757774683315589,0.9978871739858408,0.7710326294157762,0.660969887710229,0.6760745940271679,0.2989318282084415,0.2977666623557725,1
1.2216086575441851,0.8045201890402951,0.6522856074165808,0.7907477101531112,0.5709199793893606,0.2845397631422284,0.5576362087335375,0.46458768656302696,0.7577369503484379,1.2797923320361975,1.7113003571278422,1.5278067256453294,1.872470093622313,1.7648034074804926,2.2389902901832657,2.336705586645353,2.3204513379833385,2.5853537433109177,2.330796745552124,2.4668439614112363,2.323919084595357,2.073589138282698,1.780539227536857,2.0600048068385743,1.9069438611347909,1.8943700834432096,1.983581417723654,1.9716590479428224,1.823414825448271,1.9742886030176572,1.916334486505689,1.934847522981968,2.441381891210941,2.212164526650185,2.0519684404852527,1.8114773264305115,1.5964904270053286,1.719735074725865,1.4674668528300463,1.6434366459084526,1.5120751976180191,1.477863122638088,1.059717128249029,1.0553183951553406,1.0315826907823953,0.7910531620218078,0.9197543053344324,1.415796656128182,1.2403313180209337,1.179504617520158,1.037630787496055,0.9522389007742624,0.9604039111078995,0.979221649123068,0.7561351529370915,0.6472348950462267,0.6614621810508875,0.28764268852128194,0.2874669491108995,0.31430940608284114,0
0.7790920674953267,0.6270766994220259,0.7438091429996323,0.5276212262490577,0.25507884637780537,0.51066556399081,0.4094232948898017,0.7130009077453069,1.2315562820022594,1.6572276185858716,1.4770162025689468,1.8024038148973933,1.6955281453801145,2.166651824620085,2.276514429611627,2.298389582042752,2.5517744766776325,2.2739591821441465,2.4101833398156827,2.2646749196394365,2.035012315277958,1.7463333641918817,2.022580762281824,1.8689378366083735,1.8593436583352865,1.953460922696772,1.9409162353555849,1.7787924986364538,1.9327096319407506,1.8892300706167722,1.9052947155312794,2.4222260720796527,2.1986827550141945,2.0366925579793422,1.8023176896143045,1.5919038640407346,1.7122768257533794,1.462000096154212,1.634901245829004,1.4971841833140775,1.456656544285224,1.0449143717098406,1.0367203472522453,1.015184524690737,0.7719019060778857,0.8980442761138627,1.3876306977141033,1.2096579120671436,1.1542058755795155,1.0123691476218208,0.9303348282560453,0.9416420530707006,0.9638235806890673,0.7397550987468616,0.633321113384221,0.6477232830264278,0.2763671632423733,0.2762744057745274,0.3038924799042948,0.15248956859194712,1
0.6048686674348693,0.7166794308670347,0.49123878091532575,0.22669429379892084,0.4707156684818497,0.37033466235536494,0.6391423008259726,1.1683956346361575,1.5986681902776285,1.4286214678012765,1.7447695220648272,1.6307806341148534,2.0848004315129502,2.2031834989055024,2.2389902901832657,2.528285609658358,2.243343625085241,2.3518078224358385,2.2117168541567844,1.981638261158915,1.7122126546800662,1.9851139254873427,1.834039708011966,1.8220232081229473,1.9176588128781147,1.911241817235469,1.7501331161250395,1.8860740088119263,1.8489908403828226,1.878295775950065,2.387440200360662,2.180759178092471,2.023814940438561,1.7881285129969358,1.5832180804216245,1.7076334529315522,1.454905904105166,1.629323619431758,1.4889258309848044,1.4420513719676507,1.0274198387635352,1.0220710234989439,0.9969661450067814,0.7575941292153338,0.8775898232983947,1.359858652857558,1.1841552685308596,1.1249180494647448,0.9892476988122272,0.9065939783051566,0.9198678659079854,0.9450281594610477,0.7260612425308839,0.6181021162323438,0.633805620641345,0.26568322194939503,0.2650965415844742,0.29256154467378315,0.14321921024953357,0.24509451886036854,1
0.6928453667245242,0.469409762134967,0.20238445062463073,0.4321486207269207,0.33689409854996183,0.5878371349118985,1.0602665206724584,1.5212322878472284,1.3763147346025872,1.689885640126528,1.577423697379902,2.0083516318364407,2.12018882116139,2.166651824620085,2.4641351267534337,2.2217575728375505,2.3204513379833385,2.157186221706607,1.9338637742343263,1.6653973592577929,1.9477418347462947,1.7991130442202865,1.7877452935212566,1.8794984634694536,1.8759939170882411,1.7224533910770257,1.8562557238071393,1.8038973832554492,1.8382287697216375,2.3558347408042595,2.148565976439165,2.006779209702,1.7761067072808885,1.5699826234892806,1.698697917657129,1.4503888086826957,1.6219930788380126,1.483444864857213,1.4338974583676367,1.0150286118443044,1.0047723464030478,0.9825820582882672,0.7418125662546475,0.862431275424596,1.3337791062563622,1.1590195422690017,1.1005102459006326,0.9626137078190081,0.8848504748815951,0.8962753724374314,0.9232124688583869,0.7095993984325217,0.6052740281114692,0.6185820430639476,0.254801243777429,0.25450201007326284,0.28124376315807276,0.13324201380559839,0.2351680119326468,0.5854193428236915,0
0.4500629320970195,0.1866176167170411,0.3995963502938187,0.30464618255085457,0.5443075905347585,0.9865658282421423,1.386550624423996,1.3075251120193896,1.6304329696597772,1.5265955324232459,1.9455845116867367,2.042676267992949,2.0848004315129502,2.3858418703325905,2.1639420113265437,2.298389582042752,2.127682055738094,1.8847159806856817,1.6234145587072504,1.8961409733936199,1.764273654511062,1.7534423444018281,1.8444607227992926,1.838433657189127,1.6896837142480738,1.8274664559904015,1.7749668066367448,1.7933335584022845,2.3082461087346617,2.1192427717595064,1.9764540598077835,1.7603286511505782,1.5587118991767044,1.684959788016236,1.4420084233603057,1.617394003160135,1.476320381550996,1.4284529302754603,1.0076836124524167,0.9924979322140671,0.9656219543643824,0.729130844942077,0.8456579483469632,1.3149483068349017,1.135386300698127,1.0764582619333518,0.9403028781634389,0.8598960188158894,0.874666290688045,0.8995725697026552,0.6906693535593282,0.5899976799301968,0.6057505394465501,0.24316069059143142,0.24370887763197804,0.27052113582385723,0.12329289272938691,0.22441610878432255,0.5730814782834283,0.2506898586504066,0
0.17240265168270963,0.3796906309012808,0.27720906149280405,0.502265489753227,0.9245410180727607,1.2954980344940308,1.1889258774038904,1.5517618843940626,1.4716090727490336,1.8858337693704659,1.979053676623722,2.0083516318364407,2.2971307694035885,2.0935884760492507,2.2389902901832657,2.1068095590297475,1.8578050605947514,1.5802810879609872,1.8499322974491776,1.7164005651159833,1.719224834695356,1.8093936589206023,1.8039387955391697,1.654806835553362,1.7933182739665732,1.7470274381222743,1.764517096908748,2.2546928082715247,2.075380655009394,1.9487752487953411,1.732649681754552,1.5440376090625576,1.673293194635052,1.4293876385862152,1.6086532102344142,1.4717927792519012,1.421406124413837,1.002521309591938,0.9851956129520776,0.9535494726503794,0.7143437982455692,0.832283378488409,1.2938941482935427,1.1181525319708825,1.0538306515605194,0.9183266124500367,0.8389123028505722,0.8498756770351669,0.8779205349824742,0.670325470665487,0.5725335909866246,0.5904695144272124,0.23300094908354443,0.23217318924671532,0.2596007156656458,0.11382328881158808,0.21368374176064628,0.5594825143459106,0.2407237061715895,0.21609724891984353,0
0.3619719453404458,0.2598718837248355,0.46690026716084787,0.8645440754237838,1.219143221588478,1.1083830374564074,1.4147827311411538,1.399113901659892,1.8210216459526691,1.9184917909111223,1.9455845116867367,2.214299448775489,2.0140236522160717,2.166651824620085,2.0513695930414597,1.8385975268115402,1.5562676385354492,1.8024105057372892,1.673483683709278,1.6722670632971992,1.7744142821141025,1.7694176748559618,1.6227395306860242,1.75694877154307,1.7139351780839003,1.7366869831526859,2.220892539371293,2.0261169193974067,1.9075981337313195,1.7073002293545583,1.5186809924372886,1.6580371475731759,1.4186009860974094,1.5953070366098634,1.4633662028289365,1.4169054654443713,0.9960761425000353,0.9800482009285117,0.9463209339108065,0.7035673755831031,0.8166119155936683,1.2775289803637695,1.0989600703082922,1.0372533929047612,0.897625112228013,0.8182496987428794,0.829021423997679,0.8530775672846381,0.6516598644655365,0.5538641390646472,0.5729996422174183,0.22137836688529663,0.22209164251804822,0.24791478932331784,0.10414798723875085,0.20349706771744355,0.5458717046642739,0.2299249940002474,0.20637620096158432,0.10116434146169498,1
0.24432756419705695,0.4455820406880152,0.8146449418913773,1.1452349928851022,1.0407076641342483,1.3222287483565485,1.2736221975553643,1.7349394636750666,1.8527864253348179,1.8858337693704659,2.146399501308647,1.9397023595234255,2.0848004315129502,1.983993453192998,1.7887006170429298,1.538920391613677,1.776282931133237,1.6293802253929586,1.6301584498899402,1.7263351518286494,1.734982635341839,1.590659668658603,1.7235311446078942,1.6787090113671466,1.7037304621378773,2.188290887456986,1.9947858287097837,1.8614250841545428,1.6699265416124882,1.4953758421668764,1.631456499006642,1.4046380729738137,1.583949119750173,1.4506524496794906,1.4085973392605415,0.9917841689704032,0.9736347776489757,0.9411992634613466,0.6968123808533073,0.8053080076884741,1.2580400404866185,1.083895487823664,1.0188262407352153,0.8823052834483968,0.7987671775170454,0.8084869705366877,0.8321819457893315,0.630456961939436,0.5367156881249269,0.5543235845852111,0.20843243766800482,0.21057613240068115,0.23772121430869753,0.09393167695276525,0.1931092197320977,0.533049785275222,0.21914530199877535,0.1958668807353046,0.09225764591564946,0.16902044521447665,1
0.4266676153394865,0.7860285990821341,1.0840750866837665,0.9752252654226345,1.244634015510511,1.1885751790439603,1.584175371444101,1.7654690602219008,1.8210216459526691,2.0817818986144045,1.8786461818127675,2.0083516318364407,1.9078584832707528,1.728271733195075,1.4952168177458298,1.7575783350793401,1.6048994730602801,1.586894329953767,1.6832363268145558,1.6877046913268934,1.558658706787869,1.6900933388817672,1.6463257184077682,1.6686512714994508,2.149406167616408,1.964548188303053,1.8318730677751478,1.6281315897370237,1.4613401353318338,1.6070738676852405,1.3807782122740455,1.5691466941637289,1.439792581948369,1.3961219897463377,0.9843934810019924,0.9693538148317165,0.9348407152505015,0.6918559270195723,0.7983602844895212,1.2444593054759279,1.066066735936427,1.0042963051090719,0.8653439473612612,0.7842431394701423,0.789123363455865,0.8116065431955546,0.6124376011539747,0.5173619991277856,0.5371691483954621,0.19492367743439595,0.1977626059606586,0.22605230390279218,0.08483395395195988,0.18205188943322945,0.5200433166686264,0.20891530142720355,0.1853797705159636,0.08270982174011726,0.15963295802227337,0.24337378870224438,0
0.7609360467702758,1.0498042143184503,0.9208858182150435,1.169522096808312,1.117180045900347,1.4826130315316537,1.6124074781612587,1.7349394636750666,2.0116103222455615,1.8205177262891539,1.9455845116867367,1.8367284510539015,1.6601397557316748,1.4425502022739671,1.7093558242216595,1.5872521998193985,1.5628179387461432,1.6389439308527927,1.6453133507348532,1.5149633752753962,1.6567384277315638,1.6139280847548418,1.6364009424198378,2.107908016593048,1.9286005360869058,1.8033387277280293,1.6010997132393834,1.423387509153442,1.5712788263937876,1.358790614343008,1.54352047712971,1.4257220739675984,1.3854498716650991,0.97376465039111,0.9620115329635008,0.9305787864922526,0.6858495823336361,0.7933365888688129,1.2366796928381203,1.053476173501255,0.9871500261009646,0.851838034004147,0.7682094756742226,0.7746769565862703,0.7922049384046967,0.5947093044941424,0.5008038265261952,0.517808164162548,0.18245118547596462,0.18440507763419012,0.21304908633069014,0.07466559328386511,0.1723270410884959,0.5058952230033907,0.19848440024348543,0.17541763172635533,0.07319480570943472,0.14951746896102364,0.2334594739376379,0.19268345166481748,1
