0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.24065706513018645,-0.14180466631158217,-0.04846761711151444,-0.0913809145093966,-0.09104881117697977,-0.15333427958251158,-0.11746817943766946,-0.1342192615616016,-0.1417072165903838,-0.012438891072202063,-0.06056895029697615,-0.09616040443078659,-0.08241562107092745,-0.09156783372798925,-0.07696046003899228,-0.09432186672455223,-0.1498511376894963,-0.18105026367655913,-0.21000810716163962,-0.17897775428413554,0
-0.1462366785030698,-0.05441332261351824,-0.09665560084911326,-0.09631943995307361,-0.15826591662279071,-0.12378232424523543,-0.1402416293037959,-0.14717380197506078,-0.01884355010490204,-0.06680568311560792,-0.1015762765938016,-0.08826915362534214,-0.09795183904129409,-0.08296885741663622,-0.10014756741142597,-0.1541740952899142,-0.18494453120362161,-0.21397860857413592,-0.18308999541558513,-0.2627910989950618,1
-0.05932321307422196,-0.10221856820650914,-0.10155893954521966,-0.16307468043312334,-0.1289441690941335,-0.14624872303965594,-0.1530297973055437,-0.025436613980086564,-0.07275311805261352,-0.10744531171948266,-0.09373932090151953,-0.10368462031504765,-0.08944391015275999,-0.10596177233612407,-0.15952918385302411,-0.18913539705507815,-0.2177492251407387,-0.18717646737843374,-0.2665361418283538,-0.23594765449087116,0
-0.10686704732992575,-0.10708296161772561,-0.16783855226500455,-0.13395440971350991,-0.15123555610422382,-0.15886447005498422,-0.032856054165830026,-0.07885191075339168,-0.11305096784741439,-0.0996786271418534,-0.10904872271900083,-0.09524281712782798,-0.11219337218079721,-0.16484606664212917,-0.19421558837764033,-0.22181661392251395,-0.19104773007564327,-0.2702631050851102,-0.23981030230905692,-0.2494659358958593,0
-0.1117048409910323,-0.1728361415210673,-0.13892576202244544,-0.1560926272196488,-0.1637530272714282,-0.04031101180134966,-0.08558534962509223,-0.11878028874008147,-0.10534960099774146,-0.11485075515396644,-0.10066500267609442,-0.11781546478061139,-0.17045418956967268,-0.1992419718875418,-0.22663983608543367,-0.19521562344901958,-0.2738223647774388,-0.24365240775509173,-0.2532693581820842,-0.3599296068051906,0
-0.1770984656515089,-0.14415299416527294,-0.16090624583257812,-0.1685240878192497,-0.04612309274125913,-0.09232936593304654,-0.12500093593184963,-0.11114953205818089,-0.12039413158780027,-0.10654220886161882,-0.1230823410516924,-0.17562346486700758,-0.2044859051238096,-0.23139466592129704,-0.2002480065558343,-0.27767869391685185,-0.24731159467709418,-0.2570534783529428,-0.363249071887392,-0.4696208044913797,0
-0.14857216509808682,-0.1659588956638301,-0.17324913289519095,-0.05170241697916277,-0.09773622728000689,-0.13121351769262057,-0.11746817943766946,-0.12605612650654488,-0.11215546007419663,-0.1287585391650704,-0.18049259786724786,-0.20939067761588678,-0.23629816096789405,-0.20522386845196128,-0.28206267809759206,-0.25126771051816826,-0.2606623422096419,-0.36655936952395407,-0.47245969668566984,-0.4408461769293337,0
-0.17025882633753053,-0.17820374804378894,-0.05725981063556747,-0.1029609052049153,-0.13631747402824018,-0.12378232424523543,-0.1321833316588587,-0.11789299145148842,-0.13418495129535452,-0.1856540192104949,-0.21402747803887406,-0.24095568083766508,-0.21040446435061588,-0.2863533406069019,-0.2558593616360613,-0.26456820575491546,-0.3697570220470313,-0.475299485232231,-0.44381113489879775,-0.5294874792848985,0
-0.18243672072583342,-0.06313568321294105,-0.10815308468825949,-0.1412770508886173,-0.1289441690941335,-0.13829907423547622,-0.12412503401392175,-0.1397205047508789,-0.1906019410080756,-0.21888820437988585,-0.24537530080800282,-0.21526323635482214,-0.2906749238641779,-0.26036947740520433,-0.269055276400861,-0.3732522525466206,-0.478088802025418,-0.44677434924537673,-0.5320640869805046,-0.5493786647808095,0
-0.06799787756999941,-0.11362473206729277,-0.14619622974425844,-0.13395440971350991,-0.14334783454680708,-0.13034942543129674,-0.1456722211949492,-0.19562023393224448,-0.22355662706249058,-0.24995494269040341,-0.21985963111220022,-0.294909814251635,-0.26496618222273755,-0.27345487613987224,-0.3768847513360808,-0.48117627103908306,-0.4496707822775667,-0.5346470835941427,-0.5518681263365303,-0.5306461891196117,0
-0.11821083936286543,-0.1513657154301802,-0.13892576202244544,-0.1482591041020918,-0.13546011298939062,-0.15160609505986394,-0.2008540420244094,-0.22827277415247085,-0.2543620944611828,-0.22466806267021458,-0.29895820716918803,-0.2694008872293839,-0.2779130305313766,-0.3803812772288722,-0.4839601739990263,-0.45286521689229287,-0.5372135410981291,-0.5543658017595521,-0.5332177203410498,-0.5785395289544266,0
-0.15574544535421042,-0.14415299416527294,-0.15312853617668487,-0.1404255809845351,-0.15655119454509156,-0.20604390752326743,-0.23308723260415773,-0.2587958008800737,-0.22928787681108437,-0.3030573907327997,-0.273624792256927,-0.28224710947080534,-0.3837072767105412,-0.48655994124731977,-0.45587172685681004,-0.5400784642303919,-0.5568582124674493,-0.5357957467882443,-0.5809012325769175,-0.6227636209793163,1
-0.14857216509808682,-0.1582429612874174,-0.14535082652079184,-0.1613717406249589,-0.21056493999261802,-0.2378425027399858,-0.26321825858087894,-0.23395147679946662,-0.3070179515263892,-0.27795113128418375,-0.28638262710482826,-0.3872190969292774,-0.4887617029863551,-0.4587067353692412,-0.5423992251002818,-0.5596491929358912,-0.5383578908866332,-0.5832738254777735,-0.6249315725043921,-0.6239223308140296,1
-0.16258508466818877,-0.15052702691100497,-0.16614774581807135,-0.21501434458214155,-0.24211582622228445,-0.2675672765295268,-0.23869300487889644,-0.31096888144934837,-0.2821228354309344,-0.2905945712942781,-0.3906323632905356,-0.49145701454538254,-0.46120341158653777,-0.5445095642151345,-0.5618160711113441,-0.541218506679256,-0.585657682144802,-0.6271144707193148,-0.6260852058649374,-0.6073141565164728,1
-0.15491134299884723,-0.17115876448271683,-0.21940814889646976,-0.246348437052369,-0.27160904595871166,-0.2433726932124584,-0.3147212913550419,-0.28630201682645995,-0.29465994425598363,-0.39390953823390634,-0.49415308034207717,-0.46411291291721424,-0.5460977454960422,-0.56376379378186,-0.5435303035086932,-0.5883402612323029,-0.6293336990727079,-0.6282631339134164,-0.6095497943637898,-0.4885463984583631,0
-0.17543026094078257,-0.2239961411907591,-0.2505189875200423,-0.27563900175279893,-0.24760293687092194,-0.31837590149537015,-0.29037121803664506,-0.2987241788667635,-0.3971060335120996,-0.49650202288724343,-0.4669971175944017,-0.5483474273288202,-0.5651481080073254,-0.5456311698209632,-0.5902815443896975,-0.6318518813639471,-0.6304780488612121,-0.611798961464628,-0.49130237490790796,-0.5702354418056482,0
-0.22797870932866537,-0.25485987869640936,-0.2796008584072948,-0.2517978444384954,-0.3220218750430698,-0.29435413663056664,-0.30263384488763634,-0.4002309886818149,-0.4988357165496414,-0.46958955772289984,-0.5506520632399255,-0.567249725769769,-0.5472074753510685,-0.591990868195215,-0.6334510369773991,-0.6329919238128111,-0.6140757018926535,-0.4940609840692225,-0.5726335268263437,-0.5574896336238024,0
-0.25867367600603197,-0.2837107637560388,-0.2559295681502287,-0.3257054321128362,-0.2981872381630501,-0.3064514282891008,-0.4028370242985929,-0.5010279606659918,-0.4721495849077511,-0.5524944000748042,-0.5694243059446945,-0.5494485320923708,-0.593076309358818,-0.6347988154843425,-0.6345821153858106,-0.6166513153790932,-0.4967798485709848,-0.5750417392533793,-0.5599435598603467,-0.6335782461033068,1
-0.2873667970305268,-0.26022748521913097,-0.3293105679471334,-0.30203456877934914,-0.310190292706945,-0.4053035829845512,-0.5023394821752071,-0.4745865014659173,-0.5543571984891448,-0.5710983189468002,-0.5517455919411742,-0.5949608623191208,-0.6354309988256515,-0.6359204210901712,-0.618369991531914,-0.4997969643705291,-0.5774565086605228,-0.5624064441182628,-0.635698817202814,-0.5881954442437038,1
-0.2640119310803565,-0.333025648683545,-0.3058083583347607,-0.31395514743650094,-0.4082723955513425,-0.5034644638709425,-0.4762376050209545,-0.5560403925587645,-0.5728046586174315,-0.553578123504241,-0.5969447782594529,-0.636986360794628,-0.6365407286806777,-0.6198440740732937,-0.5024344546697458,-0.5801699570154439,-0.5648686609869779,-0.6378353271975956,-0.590514843914794,-0.6080866297396149,1
-0.3364120155258842,-0.3097101078504723,-0.31764400346329374,-0.4113633044635122,-0.5056686095646603,-0.47771451448349134,-0.5566454010867395,-0.5743187167037824,-0.5554318078170062,-0.5983720252542895,-0.6386811236904442,-0.6380874655581784,-0.6206346007586355,-0.5048794994758549,-0.5821754824627492,-0.5676294900779395,-0.640014297098746,-0.5928460187619529,-0.6103188832708198,-0.5652143658552241,1
-0.31322397004678665,-0.32145174711892627,-0.41435813222787776,-0.5080902855672577,-0.4801192506069415,-0.5570381840730223,-0.5746889805960552,-0.5571051493050762,-0.5998489933686089,-0.6397341361444553,-0.6397746523916928,-0.6223049639472893,-0.5068872906184497,-0.5839526946867761,-0.5697336199702239,-0.6424922775533448,-0.595193930382336,-0.6125647369273622,-0.5676344489306479,-0.5576827519295879,0
-0.32490140302187176,-0.41739771371257783,-0.5103959384136885,-0.4827164824256062,-0.5588249939733374,-0.574838484656294,-0.5576964833882532,-0.6011150948192943,-0.640863249381984,-0.640817859573892,-0.6241007410071285,-0.5094417256833726,-0.585123245397797,-0.5716150330226608,-0.6440077687892389,-0.5978406149728366,-0.6148386017516562,-0.5700641987456062,-0.5601358320871042,-0.558068988541159,1
-0.4203227124754243,-0.5126727294908893,-0.48520292235438256,-0.5608814196203582,-0.5764866313736398,-0.558075094786611,-0.601141218517479,-0.6417533106368585,-0.6419378587098453,-0.6252844904186332,-0.512014049129139,-0.5870696115136762,-0.5729162169925088,-0.6452671344720768,-0.5997071977931259,-0.6174113436783359,-0.572497659577005,-0.5625978879839463,-0.5605203765406193,-0.5692698502767206,1
-0.5150767400446863,-0.48767981161946605,-0.5628109382686204,-0.5784216996444529,-0.5598538272199569,-0.6009340709482747,-0.6412575263585788,-0.6428180673831703,-0.6265351250104992,-0.5142028389013756,-0.5891078225671708,-0.5749574591146218,-0.6457884774725627,-0.6013375815771205,-0.6191240438041882,-0.5752297730703665,-0.5650593859517286,-0.5629807757153136,-0.5716721656925561,-0.5128793049873417,1
-0.4902204898548624,-0.5646714176797564,-0.5802262446720332,-0.561903183505257,-0.6023789347468985,-0.6405094965169078,-0.6423086086600923,-0.6275565540193688,-0.5163876689047102,-0.59060534067666,-0.5770790068534354,-0.6472633385877652,-0.6023240581507031,-0.6205918111438461,-0.5772741426929665,-0.5678194971527502,-0.56544083588123,-0.5740845199249615,-0.5155286754793569,-0.4593855342847458,0
-0.5667910860772061,-0.5819484011747671,-0.5638254221367804,-0.6041360907477373,-0.6416460703262115,-0.6415464072304965,-0.6272430956717318,-0.5184189875224168,-0.5921476265189358,-0.5786843829528568,-0.6488873915687652,-0.6041367353487075,-0.6213744206619862,-0.5790924037281853,-0.5699221330382924,-0.5681995113023716,-0.5765028838367694,-0.5181829111453543,-0.46226926866752066,-0.48352532250793884,0
-0.5839735945976885,-0.5656778439027668,-0.6057574220207259,-0.6431334123547051,-0.6426749035728311,-0.626684020335726,-0.5195071597665949,-0.5934843381373935,-0.580326923912461,-0.6498488881525308,-0.6060575174365253,-0.6230390337896562,-0.5803144160260169,-0.5718019672902989,-0.5702991591744296,-0.5792199216413906,-0.5208111941295706,-0.4651529603510009,-0.4863032970122121,-0.5115274768468429,1
-0.567792008903642,-0.6072767944538604,-0.6444768896554981,-0.6441551762396039,-0.6279282937046174,-0.5204006721928903,-0.5936084620232988,-0.5817720139279646,-0.6508929364420234,-0.6074030538329283,-0.6248297601412942,-0.5822981575382912,-0.5731011719683465,-0.5721758358255752,-0.5812329171224064,-0.523737855796674,-0.4679803788936319,-0.48908344356144917,-0.5141827698920541,-0.4804354296153702,1
-0.6091634857296577,-0.645688728632088,-0.6454913735236582,-0.6295098938893889,-0.5224728859261132,-0.5935028775008895,-0.58204655670665,-0.6516910402691013,-0.6088040711007868,-0.6260069727049243,-0.5843691981950931,-0.5751409765752135,-0.5734710819200219,-0.5830180233485855,-0.5261871012463851,-0.47110589607411735,-0.491820999487467,-0.5168428040855692,-0.4832269413840916,-0.4028018706895814,0
-0.6473653736052932,-0.6466951548550984,-0.6309504380800318,-0.5247790956872702,-0.5950056298127917,-0.5820968596514144,-0.6510676278393718,-0.6099880677052253,-0.6272515312290735,-0.5859092058157679,-0.5772612616369768,-0.5755080114963971,-0.5841984705186085,-0.5284332171982569,-0.47396898139139226,-0.49485678042545156,-0.5194761193763158,-0.48602034171051184,-0.40593350622756397,-0.4085954198631476,1
-0.6483662964317292,-0.6322697123252836,-0.5269658415936347,-0.5968134495726298,-0.5836884640999767,-0.6501873298437352,-0.6099002376967584,-0.6282663918502434,-0.5874909860982033,-0.5788650035244296,-0.5776257712040597,-0.5861520242107175,-0.530191617574,-0.47665242506249983,-0.497533114899963,-0.5224078062729992,-0.4887694000514562,-0.40905990770571016,-0.41170167303028987,-0.4140027324251429,0
-0.6340197359194818,-0.5291110244667248,-0.5984869542989127,-0.585574046838744,-0.6512485139613274,-0.6095749935615133,-0.6279438172060741,-0.5888703922367095,-0.5805060254671045,-0.5792262446675752,-0.5881965486494636,-0.5325649257179311,-0.4789590892669569,-0.5000192085172638,-0.5248675097699051,-0.49181666722848083,-0.41209796422168243,-0.4148032236762177,-0.4170852953795008,-0.36881304887132577,0
-0.5314251462098055,-0.600064073188953,-0.5873276317491531,-0.6526698752804265,-0.6109525451353948,-0.6273752941447851,-0.5890537720500735,-0.5819494733856831,-0.5808642285763916,-0.5897022378187963,-0.5349781518553611,-0.4817305891340206,-0.5020784612466694,-0.5271246773247901,-0.49451690581086605,-0.4154338231545901,-0.4178197131642028,-0.4201636519153581,-0.37209359431823863,-0.5478337183345252,0
-0.601990205473534,-0.5889933847358394,-0.6539454057583246,-0.61265078978856,-0.6286141825356972,-0.5890095977420053,-0.5822217370902355,-0.5823043923011204,-0.591252118745718,-0.5369610309195454,-0.4844935768143805,-0.5046702717079874,-0.5288969327431361,-0.4970282602350541,-0.4187346524473024,-0.4211340353989102,-0.4231600121772219,-0.37536578734539916,-0.5503299485224701,-0.5661799573841518,0
-0.5909800543827396,-0.6550820400468512,-0.6142114542553923,-0.6301910698126547,-0.5905473524107737,-0.5822696781036792,-0.5825720978574067,-0.5925970408488005,-0.5389544647897987,-0.48692913259388626,-0.5072754247570612,-0.531280303493789,-0.49911918163326635,-0.42188068464453304,-0.42439004448935935,-0.4264542334936091,-0.37853037042556276,-0.5528342508340834,-0.5685958100644355,-0.591092218830487,0
-0.6567073199853614,-0.6156636796456132,-0.6316267606588052,-0.5923858060714021,-0.5838599363077466,-0.5826153150082088,-0.5927325601053708,-0.540778879194963,-0.4893433341535327,-0.5095067040404834,-0.5337023683705711,-0.5017339923385198,-0.4247672813465107,-0.42748871267367633,-0.4296684103952792,-0.38199257798791175,-0.5553324127494438,-0.5710214180740241,-0.5933989273161571,-0.648255237343008,1
-0.6175045092832899,-0.6329406631406239,-0.5940908575368862,-0.5857443408195604,-0.5842028807232864,-0.5926387852395656,-0.541579888098379,-0.49162260940690483,-0.5117310284839777,-0.535696686918536,-0.5043593482203982,-0.42795997318064244,-0.4303159306216417,-0.4327228721675435,-0.38555635246723496,-0.5581291363374059,-0.5734512844007584,-0.5957176767472067,-0.6503115064363864,-0.6158113619710367,0
-0.6346870178037723,-0.5957028928892416,-0.5874967123938464,-0.5860849287811933,-0.5941482687739421,-0.5421757971782518,-0.4930549218451709,-0.5138050416217325,-0.5377007539072938,-0.506616774895319,-0.4310929252367367,-0.43346549699839443,-0.4354946699450973,-0.38898025354022553,-0.5603079665667956,-0.5761798084444197,-0.5980548048535962,-0.6523850609895482,-0.6180097723411211,-0.6219911477561741,0
