0,1,2,3,4,5,6,7,8,9,transaction
-0.6188776957584684,-0.6250266819517762,-0.6335179112778003,-0.6633316716054608,-0.649565517239591,-0.6630462646891564,-0.6889362816206865,-0.7374728657317541,-0.7395635551972097,-0.7497444853171854,0
-0.6239421038367434,-0.6310945170399176,-0.651397077619226,-0.6348069774775054,-0.6481878524395417,-0.6692832948405828,-0.7025234802410294,-0.725764438719773,-0.7419033190440478,-0.7565717959953314,0
-0.6299007761045037,-0.6486020614369223,-0.6239940809924402,-0.63349284527045,-0.6541428348290682,-0.6821676498421385,-0.6916659175905778,-0.7280159388592795,-0.7485483785367366,-0.7594605307778577,1
-0.6470933526593434,-0.6217686414165028,-0.6227316253715123,-0.6391732068143061,-0.666444540171494,-0.6718717311948169,-0.6937537987207396,-0.7344103245127871,-0.7513600001830066,-0.7464311332691724,0
-0.6207426767753994,-0.6205324261808163,-0.6281886138856384,-0.6509076048998259,-0.656614218249004,-0.6738516096402366,-0.6996834972851209,-0.7371158823994819,-0.7386784150493101,-0.7502526886585557,1
-0.6195287015544406,-0.6258759901289656,-0.6394615716152612,-0.6415306195521535,-0.6585045636521253,-0.6794745745714563,-0.7021924392829787,-0.7249126890147026,-0.7423979561855212,-0.7432414886134665,1
-0.6247761326145016,-0.6369146372430453,-0.6304533243506618,-0.6433337895080178,-0.6638732497622415,-0.6818537330927952,-0.6908760654801414,-0.7284919166356424,-0.7355739161482204,-0.7251334011341134,0
-0.635616189978751,-0.628093628147182,-0.6321855869297598,-0.6484548924981078,-0.6661448192035444,-0.6711227368455067,-0.6941951866648071,-0.7219253021814772,-0.71794921379151,-0.7346822744430189,0
-0.6269538744230918,-0.6297898853121795,-0.6371053090250557,-0.6506217059082147,-0.6558990945360015,-0.6742701653060277,-0.6881057753575067,-0.7049654624658077,-0.7272431853444576,-0.7352573466450958,1
-0.628619615232003,-0.6346073500283476,-0.6391869152397157,-0.6408484745897127,-0.6589041916093915,-0.6684957493115284,-0.6723784259820469,-0.7139088343690484,-0.7278029063203355,-0.7291020680170514,1
-0.633350411799175,-0.636645689653602,-0.6297980038756764,-0.6437149881634995,-0.6533909032778962,-0.6535819500620252,-0.680671873141632,-0.7144474408001961,-0.7218119393634109,-0.7280020752584273,0
-0.6353520808657943,-0.6274519286355279,-0.6325517954304869,-0.6384559514493865,-0.6391515281689888,-0.661446390729784,-0.6811713384467611,-0.7086824731272736,-0.7207413102874585,-0.7510450846579293,0
-0.6263237193465637,-0.6301484820981038,-0.6274995636803227,-0.6248732414619587,-0.6466603271555175,-0.6619200195094949,-0.6758253173610481,-0.707652231756067,-0.7431691996232134,-0.7549803171105139,1
-0.6289717607159453,-0.6252012619659764,-0.6144509765754632,-0.632035763567589,-0.6471125377387398,-0.6568505393731701,-0.674869944771586,-0.72923406619484,-0.746999383277912,-0.7522453807076132,0
-0.6241135430855049,-0.6124238922780397,-0.6213318415628115,-0.6324671199408972,-0.6422723070194823,-0.655944586649188,-0.6948834033933863,-0.7329197625289137,-0.7443374544507724,-0.763502753407573,0
-0.6115660434734564,-0.619161737150408,-0.6217462353925818,-0.6278501020149639,-0.6414073228225047,-0.6749227817059784,-0.6983012560918568,-0.7303582505482236,-0.7552943179727525,-0.7800093316730026,1
-0.6181826717770034,-0.619567517723954,-0.6173107758541686,-0.6270250075567173,-0.6595272957269712,-0.6781638344601633,-0.6959258920244406,-0.740901784581211,-0.7713602624954775,-0.7766491714224948,1
-0.6185811521930433,-0.6152242500733832,-0.6165181271914103,-0.6443093571197441,-0.6626217832644867,-0.6759113441008402,-0.7057032157591476,-0.7563616680147893,-0.7680897998166567,-0.751890975745868,0
-0.614316021693453,-0.6144480767670074,-0.6331227915796472,-0.6472611388138362,-0.6604711538628829,-0.6851829028292519,-0.720039612337184,-0.7532145781118633,-0.743992510128429,-0.7626535188765988,0
-0.6135538120604463,-0.6307076099814202,-0.635958498193831,-0.6452096881547306,-0.6693234389425897,-0.698777701000374,-0.7171212249438427,-0.7300263186778653,-0.7544677532758165,-0.7670568333541299,1
-0.6295208296613027,-0.6334843758829529,-0.6339877182359701,-0.6536537399508292,-0.6823034601598489,-0.6960102770259001,-0.6956180820108145,-0.7401064006654464,-0.758753523771346,-0.7580195068296299,0
-0.6322476404152505,-0.6315545589692284,-0.6420997183803685,-0.6660351725963114,-0.6796611832055558,-0.6756194565970649,-0.7049656332736662,-0.7442304975830124,-0.7499574435515919,-0.7627103574081996,1
-0.6303525416924559,-0.6394979496153294,-0.6539942668546467,-0.6635147472755276,-0.6601924659453157,-0.6844834742824694,-0.7087900274995674,-0.7357662348888737,-0.7545230745350604,-0.7509481248099047,1
-0.6381530275110984,-0.651145267589728,-0.6515729540702332,-0.64494385225025,-0.6686556395929473,-0.6881100388340934,-0.7009408721521029,-0.7401596350220135,-0.743074828063327,-0.6213830203047539,0
-0.6495908054994076,-0.6487742822617413,-0.6337323359920419,-0.6530167369344321,-0.6721182055121555,-0.6806669074878217,-0.7050149990305686,-0.7291432546454023,-0.6169683905213692,-0.6523600200270965,0
-0.6472624751614998,-0.6313044848948338,-0.6414877647015216,-0.65631962265331,-0.6650116636141907,-0.6845302864293014,-0.694799191219847,-0.6077939731347618,-0.6471184768092055,-0.6848616297735501,1
-0.6301069665523382,-0.6388987155125346,-0.6446607686190069,-0.6495408070890526,-0.6687003348250101,-0.6748429256907945,-0.5822684964270437,-0.6368066974637275,-0.6787524745214624,-0.5869321832687022,0
-0.6375645738734579,-0.6420057679274188,-0.6381485213988379,-0.6530593709945847,-0.6594510509193349,-0.5681332601596366,-0.6091728339387933,-0.6672473551217823,-0.5834371990362243,-0.6116669748440817,1
-0.6406157291520893,-0.6356288790303559,-0.6415287222312084,-0.6442366284288956,-0.5575669548668267,-0.5936458801830206,-0.6374013352827457,-0.5755276901897359,-0.6075117093824104,-0.593441866858492,0
-0.6343535630790895,-0.6389388217320131,-0.6330529228525348,-0.5470510343681851,-0.5819258563409825,-0.620414167203778,-0.5523470400081479,-0.5986940295945594,-0.5897731103154923,-0.598864931461799,0
-0.637603958565741,-0.6306391934893688,-0.5396890292987103,-0.5702865971513312,-0.6074836416869371,-0.5397595918681147,-0.5738298558648046,-0.5816245897330168,-0.5950514092856889,-0.6281936137677234,1
-0.6294536440097611,-0.5392158865937039,-0.5620108829779057,-0.5946657559009227,-0.5304763859742522,-0.560131136707078,-0.5580008711074871,-0.5867037736360479,-0.623597179055457,-0.6103730623894087,0
-0.5396750795773195,-0.5610737762094226,-0.5854313621592829,-0.5212097781439499,-0.5499266993154077,-0.545120959508215,-0.5627109450895765,-0.6141727016245734,-0.6062523371866855,-0.6899737541745714,0
-0.5611397368715642,-0.5840074561829146,-0.514863947775728,-0.5397631179679883,-0.5355953046110771,-0.5495873890471173,-0.5881836756511597,-0.5974821651244775,-0.6837281336616785,-0.705480642972437,0
-0.5836608306176359,-0.5149067992110414,-0.5326877009887543,-0.526092631974364,-0.5398597555761155,-0.5737424568123763,-0.5727060589282643,-0.672035315780065,-0.6988210748600578,-0.7065338275285663,1
-0.5158033225606009,-0.5323600822522814,-0.5195547895580694,-0.5301604228900966,-0.5629224953204539,-0.5590654719527285,-0.641841349535899,-0.6865589008246137,-0.6998461452519271,-0.6972457427764165,0
-0.5329426139435283,-0.5195001409360069,-0.5234626197434613,-0.5521595979288185,-0.5489092255031576,-0.6246245067629527,-0.6553094895660657,-0.6875453021374711,-0.6908060006531564,-0.7236455689833909,1
-0.5203140282003089,-0.5233267461121209,-0.5445967050617455,-0.5387925661280447,-0.6115035834412798,-0.6373959618809726,-0.6562242080027847,-0.6788461819878903,-0.7165010984760121,-0.7025651606456284,1
-0.5240717911934298,-0.5440215553629666,-0.5317553148717712,-0.598500313428762,-0.6236974944004956,-0.6382633634252107,-0.6481572625513394,-0.7035719748968502,-0.6959834196800262,-0.6750319072496768,1
-0.5443942924114671,-0.531447075961803,-0.5891151305646246,-0.6101318881927373,-0.6245256707593039,-0.6306137079017395,-0.671086204698428,-0.6838282914760051,-0.6691851508640162,-0.669642277076723,0
-0.5320460330074385,-0.5876146567465881,-0.6002893083697091,-0.6109218722485055,-0.6172219440140039,-0.6523565732773079,-0.6527773166237834,-0.6580409428684463,-0.6639393938110218,-0.6869044734681375,0
-0.5872031361765025,-0.5985565770960434,-0.6010482273021373,-0.6039549652423986,-0.6379815647414658,-0.6349947741140659,-0.6288639632067021,-0.6529930732928074,-0.6807407856625168,-0.6983591093071817,0
-0.5979482069299517,-0.599299721751084,-0.5943552850980568,-0.623757232240318,-0.6214048919088103,-0.6123184194575557,-0.6241829279051435,-0.669160660525452,-0.6918896464959896,-0.7185100404811224,1
-0.59867798211049,-0.59274589365044,-0.6133788530042552,-0.6079450116955002,-0.5997539956713929,-0.6078795264756134,-0.6391755986631753,-0.6798889490900537,-0.7115026599937545,-0.7135450275736557,0
-0.5922420600421239,-0.6113740530034584,-0.5981884280234319,-0.5872925713804209,-0.5955158360193324,-0.6220966508340303,-0.6491242506130136,-0.6987620942093931,-0.7066701852892281,-0.7226124450854736,0
-0.6105350912342833,-0.5964993639557404,-0.5783481187899537,-0.5832498593236015,-0.6090900409098956,-0.6315306752485054,-0.6666258633689032,-0.6941119165916365,-0.7154955532344642,-0.7858168922253728,0
-0.5959280038904934,-0.5770714394025355,-0.5744643812690835,-0.5961980741805237,-0.6180974447361726,-0.6481269581282612,-0.6623136193100853,-0.7026043621804282,-0.7770127935134995,-0.8290609844443451,1
-0.5768495955992786,-0.5732684261202322,-0.5869034239615484,-0.6047900912442105,-0.6339432190680386,-0.6440377794197101,-0.6701889094700274,-0.7618009666828319,-0.8191025092228222,-0.7985754708481962,0
-0.5731150000722065,-0.5854489208947554,-0.5951575708266236,-0.6199051195112395,-0.6300389590907993,-0.6515056936672458,-0.7250836311453773,-0.8023029177320324,-0.7894307891178581,-0.8044632740334143,1
-0.5850763627932196,-0.5935315037143399,-0.6096782197337486,-0.6161809089626186,-0.6371691631704444,-0.7035608009443156,-0.7626422605438629,-0.7737505140157336,-0.7951614207371653,-0.8021730155542124,0
-0.59301353666155,-0.6077503381141175,-0.6061004590523017,-0.6229822954998978,-0.6868702612241349,-0.7391765837163013,-0.7361647916359155,-0.7792649670695176,-0.7929322994088146,-0.8126613963560462,1
-0.6069765684491824,-0.6042469418832116,-0.61263438967054,-0.6703913703895468,-0.7208754454299342,-0.7140687510802285,-0.7412785032773824,-0.777119935643145,-0.8031406988351443,-0.7618845269784726,0
-0.6035361997409305,-0.6106450634847043,-0.6581791626820362,-0.7028283665079723,-0.6969030262565556,-0.718917938760874,-0.7392893536610252,-0.7869432401461096,-0.753719289180166,-0.7778661846873552,0
-0.6098192165333742,-0.6552431795446665,-0.6893406149741801,-0.6799614629508512,-0.701532926471989,-0.7170316846091179,-0.748398787743525,-0.7393861711354236,-0.7692743256028166,-0.7827375811898328,1
-0.6536149943520901,-0.6857569349995727,-0.6673729234634511,-0.6843778500054785,-0.6997319715329929,-0.7256699025274511,-0.7042977436214587,-0.7543544196289429,-0.774015682939177,-0.7660772045447779,0
