0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.27760753063665494,-0.23648170724395404,-0.1362903496635801,-0.042418276109533554,-0.08580268597794502,-0.08534468472043008,-0.1472159166343279,-0.11075423071174588,-0.12825032851400212,-0.1358961199509148,-0.005082041156611001,-0.054215383654191415,-0.08983341113097487,-0.07528451703810228,-0.08497088314513808,-0.07021089325118231,-0.08932202785922512,-0.14541163560931347,-0.17656883107234372,-0.20592148396830598,1
-0.24053503637655793,-0.1414463801276127,-0.04810871752132892,-0.0910013484650726,-0.09078053664266379,-0.15316008687490815,-0.11722899864569519,-0.13384720348140772,-0.14133790026419682,-0.011867973303100084,-0.0599941473975317,-0.09554608513306424,-0.08187257921208145,-0.0910021882140652,-0.07629113961780291,-0.09360317023856839,-0.14946043282207194,-0.18067235143881966,-0.209672665595508,-0.178856653068676,0
-0.14601687533504934,-0.05396686523783545,-0.09634627061257965,-0.09594488916089923,-0.15806734562782965,-0.12357734766976605,-0.14002607080079613,-0.14681479588283305,-0.018350582173324425,-0.06628848662816174,-0.10104140289323647,-0.08764732885043534,-0.09742397179782682,-0.08239489209389503,-0.09950001904959081,-0.1535102210599226,-0.18458889794322708,-0.21363345536640144,-0.18272768400688577,-0.26275762885752857,1
-0.059013409075992646,-0.10182034267274247,-0.10125465320782957,-0.16276792201483348,-0.12871519170828036,-0.14606714940466944,-0.15282750362635264,-0.02495495495984804,-0.07231440541727874,-0.10696827233626424,-0.09319681628739081,-0.10307745740254767,-0.08890773300087103,-0.10541005345869825,-0.15893739320416922,-0.18850354598414237,-0.21742637620865463,-0.186804649843951,-0.2662571269316144,-0.23588611817861038,0
-0.10660647603152276,-0.10668964388541707,-0.1676024455298304,-0.13361807860151023,-0.1510296946880547,-0.15869603807119195,-0.032529107484819804,-0.07842406883421911,-0.11265281149664651,-0.099193913289827,-0.10852112500578706,-0.09462762510020045,-0.11167941500142713,-0.1643513203685598,-0.1936563673135104,-0.22121469754373901,-0.19069819622516695,-0.26997394696354704,-0.23950460949719674,-0.24941853362842534,0
-0.11144927933576954,-0.17250916372571007,-0.13865991367508015,-0.15577877827245776,-0.16356014636131244,-0.0400190843008554,-0.0853130976285537,-0.1183926755509416,-0.10494369389036746,-0.11438103328751842,-0.10012924165999865,-0.11722174190865099,-0.16999713719797288,-0.19878050484924098,-0.22611106050267712,-0.19458934162313696,-0.2735555541739784,-0.2433367757662571,-0.25297710029150783,-0.35999769987548436,0
-0.17691062055179677,-0.14379707726476604,-0.16066300806758038,-0.1682228634722974,-0.045808230637272275,-0.09209162524090113,-0.12476956866622846,-0.11075423071174588,-0.12000336549333124,-0.10606427709830646,-0.12256840799765066,-0.1750847239790728,-0.20406209238579656,-0.2309643077333559,-0.19969444976730874,-0.27712794497700305,-0.2470182897618015,-0.2567511785274823,-0.3630665964964496,-0.46980358523969684,1
-0.14835478037847888,-0.16562497925261827,-0.17301859184183035,-0.05128255597791251,-0.09747488753659611,-0.13101628208977245,-0.11722899864569519,-0.12567584388598874,-0.11175640247266061,-0.12830255995206924,-0.18003456569163717,-0.20888405318846218,-0.23590542006137083,-0.2047681891067506,-0.2815859430469504,-0.2506927701701197,-0.26038237975354533,-0.3663660125192078,-0.47238623608457364,-0.4409988723536623,0
-0.170063898638896,-0.17788218575348896,-0.056909955278328955,-0.10259309906218352,-0.13609614269389791,-0.12357734766976605,-0.13195941449976026,-0.11750448429057003,-0.13380806446271507,-0.18525425994341257,-0.21360209907479139,-0.24047907831897827,-0.20998643241846143,-0.2859761568492268,-0.25535802238826333,-0.2640054481304207,-0.369586086543223,-0.47521430921029195,-0.44370907710811164,-0.5297328536603058,0
-0.18225440350820704,-0.06269802603297629,-0.10785558152557966,-0.14094815618497739,-0.12871519170828036,-0.13810921956001115,-0.12389275819872463,-0.13935398929571174,-0.19028183297382978,-0.21852128470026091,-0.24498044549817455,-0.21476219739879066,-0.2903352941114803,-0.2599671533556688,-0.2685663277559475,-0.37278904517745154,-0.47802613104765823,-0.4466607947613985,-0.5320501238879513,-0.549644836393605,1
-0.06769705638015945,-0.11323801448177276,-0.14593786028183012,-0.13361807860151023,-0.14313379363367285,-0.13015128971535314,-0.14546229569932023,-0.19531003869912308,-0.22326968505651282,-0.24961872088601034,-0.2194399309675137,-0.29448452825137206,-0.2646014420945918,-0.27306521266897144,-0.37649705161759495,-0.48081191776960797,-0.44957971092237514,-0.5346209500100034,-0.551873931771009,-0.5308927749845757,0
-0.1179620148138947,-0.151017075614594,-0.13865991367508015,-0.1479372999273531,-0.13523789257929125,-0.15143010212606953,-0.20070135515206478,-0.22799547708079843,-0.2541061554816295,-0.2243068542231909,-0.2986155260125621,-0.2689513393377573,-0.27756093591604647,-0.38009506877195837,-0.48367301517251754,-0.4524749318255389,-0.5372099581539521,-0.5543592855015204,-0.533204908813178,-0.5788361897210628,0
-0.15553548872615522,-0.14379707726476604,-0.15287729774408015,-0.14009582158224868,-0.15635084539861632,-0.20592462171448922,-0.23296798035620775,-0.2585492564375818,-0.22900670281002278,-0.3027736408779309,-0.2732574437285489,-0.2818097797978511,-0.38345851399993297,-0.4863764643427566,-0.4555581937470186,-0.5397680630223695,-0.5568742619989465,-0.5357707559609656,-0.5809360190558799,-0.6231065202640287,0
-0.14835478037847888,-0.1579012600876858,-0.14509158742058015,-0.16106325280937608,-0.21042060261883871,-0.23775634109312183,-0.2631302604383413,-0.2336799011471766,-0.30681500609200335,-0.27764257326270314,-0.2860277009938793,-0.3868816075574744,-0.4886155495797364,-0.4584963095187269,-0.5421669389436902,-0.5593567177353838,-0.538355451581816,-0.5832960686007347,-0.6250103103686975,-0.6242664415882986,1
-0.16238221063905595,-0.15017754092275357,-0.16590989980733048,-0.21476033278128734,-0.2420042068363656,-0.26751207877314787,-0.2385795673482325,-0.3107749025474325,-0.28189483522519393,-0.2902985065941128,-0.3903789460762932,-0.4912186672908067,-0.46103034130264015,-0.5443821555873825,-0.561602016841854,-0.5409091497046811,-0.585702513266851,-0.6271803290624569,-0.6261650952939242,-0.6076409026070974,1
-0.15470052263921613,-0.17083009434202923,-0.21922509006608099,-0.2461262461617055,-0.27152801077883626,-0.24329229228940563,-0.31468671592756964,-0.2860831855091017,-0.29444456156099724,-0.393715561816489,-0.4940004621721168,-0.4638485583114644,-0.5460075936461785,-0.563655014291242,-0.5432990794037774,-0.5880740659068902,-0.6294221790969842,-0.6283301350134192,-0.609613178032342,-0.4887489668694378,0
-0.17524068837791862,-0.22372077992797879,-0.2503679313600814,-0.2754465564955746,-0.24749700756984838,-0.31837363038900635,-0.2903113849309617,-0.2985178631543043,-0.39699375390499,-0.4964094208484988,-0.46681805742162796,-0.5481631893283648,-0.5650765631263188,-0.5455048463856655,-0.5900942184207154,-0.6316255409484461,-0.6305676725248479,-0.6118495830496282,-0.4912477231966092,-0.5705234202304622,1
-0.22784355185508318,-0.2546156565877082,-0.27947971778708175,-0.2515811876191694,-0.3219931175177106,-0.29432684238014806,-0.3025867314760161,-0.40012694334081655,-0.49882581902979395,-0.4694703627573555,-0.5505544586328657,-0.56708346600536,-0.5471184074023031,-0.5919093993813661,-0.6333042459807106,-0.6327666276307577,-0.6141489333921342,-0.49399447307600725,-0.5726600604250888,-0.5577642856634939,0
-0.25857030385444296,-0.2834956499870204,-0.25578407767208133,-0.3255638311360252,-0.2981337643316441,-0.30643673562201923,-0.40289384895846037,-0.5010254705190316,-0.4721128301150127,-0.5524571256018845,-0.5693449800375661,-0.5492653413678015,-0.5930320426554567,-0.6347587648491703,-0.6344363864407978,-0.6164110518509593,-0.4967358570360996,-0.5750557926188392,-0.5599574262475956,-0.6339324526238806,1
-0.2872931372451487,-0.2599886786154871,-0.3292405620285823,-0.3018689291801659,-0.31014926593613806,-0.4053918632555943,-0.5024995180669015,-0.47455737095995765,-0.5544031785169229,-0.5710794275038159,-0.5516490521127512,-0.5948209589978479,-0.6354281010142154,-0.6358814556474535,-0.6182090398462146,-0.4994496669140294,-0.5774931437004941,-0.5624079271582555,-0.6357883030041463,-0.5885022007566448,0
-0.2639140868108532,-0.3328602898672401,-0.305714176485832,-0.31380161361836845,-0.40833307904714533,-0.5036549969896339,-0.47637056613528594,-0.5560933286620715,-0.5728692044110335,-0.553541919887434,-0.5968922492813501,-0.6368864285030118,-0.6365389147703402,-0.6197895542053959,-0.5021646426872755,-0.579896278016991,-0.5648927159939928,-0.6379118512714371,-0.5905592267661021,-0.6084141834899439,1
-0.3363891431571691,-0.30952122543407495,-0.31756199654333217,-0.4113086921705378,-0.5058302920664672,-0.47787822423193693,-0.5568617670521424,-0.5743900686257267,-0.5554788693457061,-0.5983800836901424,-0.6386692337636451,-0.6379885805424484,-0.620617250932553,-0.5047137473813803,-0.5819805451234237,-0.5673443245115644,-0.6401134510903792,-0.5928777848587526,-0.6103830346491598,-0.5654970944919595,1
-0.3131770859402615,-0.3212747111198416,-0.41437561187033334,-0.5081339030405241,-0.48025443865118744,-0.5572845242036344,-0.5749240626827224,-0.5571591581745174,-0.5999407569354092,-0.6397830655886112,-0.6397638272435306,-0.6221910679771905,-0.506758840929773,-0.5838634486603373,-0.5695270000624645,-0.6422756833166869,-0.5952482918323823,-0.6126161203502697,-0.5676559924157734,-0.5579576058842055,0
-0.3248666111574092,-0.41731747986639156,-0.5105122089083345,-0.48273433187920733,-0.5590417991720831,-0.5751033671166733,-0.5579139396131471,-0.6012134446889493,-0.6409962902339656,-0.6408678598741606,-0.6240746540318391,-0.509220483934938,-0.5850712107365631,-0.5715138498792236,-0.643870890274858,-0.5975831215928193,-0.6149125956773767,-0.5700733001646698,-0.5601498904018,-0.5583442463256288,0
-0.4203867315032448,-0.5126886208594691,-0.4852932776430843,-0.5609786484097068,-0.5767217515329812,-0.5583225150529376,-0.6014037388013397,-0.641892604413969,-0.6420719810627489,-0.6253191417812859,-0.5118788223435794,-0.5869222027152189,-0.5728522594191917,-0.6452372122998125,-0.5995287222547755,-0.6171717763058338,-0.5725293388464179,-0.5625995614834158,-0.5605348187102089,-0.569556819126904,1
-0.5152388789795291,-0.48767048704262317,-0.5629811263058352,-0.5785367412259191,-0.5600716993096112,-0.601226136824138,-0.6415616582130176,-0.642958433926415,-0.6266537458501905,-0.5141277275124724,-0.5890476626755043,-0.5747985302814163,-0.6457956960713792,-0.6012651560337251,-0.6189638001529393,-0.5749515690603078,-0.5650836315653035,-0.5629828301337366,-0.5716977396540667,-0.5131073146791046,1
-0.49035688958874335,-0.5647397717535784,-0.5804143472475853,-0.5620014499329813,-0.6026409049941037,-0.6408427875725448,-0.6426138307740222,-0.6276815442480234,-0.5163954358999187,-0.5906057246437051,-0.5770071343967643,-0.6471731808710869,-0.6022888239564957,-0.6205380147375846,-0.5770746031297125,-0.567534505625283,-0.5654654627079247,-0.5740976209930374,-0.515498206626369,-0.4595576135419798,0
-0.5670067763697547,-0.5820341864054921,-0.5639966537393352,-0.6042772462283273,-0.6419487602430909,-0.6418807784218481,-0.6275326907329555,-0.5184340192223152,-0.59223163932913,-0.5786729875026617,-0.6488854395759095,-0.6040055593264864,-0.6213577934366361,-0.5789984552011107,-0.5697156901391457,-0.5679148678527202,-0.576538565843941,-0.5181403980462125,-0.4621856359117381,-0.483722641130935,0
-0.5842070777607007,-0.565747213383787,-0.6059717876573356,-0.6433141710333042,-0.642978660380619,-0.627002909581835,-0.5196850032299778,-0.5935749998497535,-0.5803990402125155,-0.649907812253739,-0.6060138616137289,-0.6229258360034815,-0.5802576844600229,-0.5717009650122707,-0.5700930702925081,-0.578945372448398,-0.5207912190212384,-0.46505768997679287,-0.48624365518729357,-0.5117540731341231,1
-0.5680087356740817,-0.6073881340990743,-0.6447310847025861,-0.6443369725565788,-0.6282167584093836,-0.5206088475282534,-0.5938631687808062,-0.5818508752128483,-0.6510360713026083,-0.6074200360697207,-0.6248043830184294,-0.582146210544327,-0.5730373950452124,-0.5720751952783651,-0.5810370947400177,-0.5234124872425712,-0.46790760576819507,-0.4890119806218378,-0.514150957546938,-0.4806295175995488,1
-0.6094230535862621,-0.6458388229853679,-0.6457466121360862,-0.6296768173896442,-0.5226519943127588,-0.5937872024041315,-0.5822892706097551,-0.6518403465301311,-0.6089048471752687,-0.6260423379716521,-0.5843044242626674,-0.574982222287989,-0.573407666297254,-0.5829278729951015,-0.5259395923491068,-0.4707323187425229,-0.49177205218202324,-0.51679895777009,-0.4831642287200225,-0.4029147888734688,0
-0.6476645003680739,-0.6468462646155765,-0.631190718922586,-0.5248396612540077,-0.5952599540084861,-0.5823693030617959,-0.6513819354490611,-0.6100953572926654,-0.6273708730693792,-0.5859049494063243,-0.5771895666434119,-0.5753496063011346,-0.5841455326064593,-0.5282902541453249,-0.47367244110841383,-0.4945049579573461,-0.519454810022064,-0.4859458314192721,-0.4057936387298361,-0.408714395494818,0
-0.6486664596724009,-0.6324062679159204,-0.5270991569888348,-0.5969471686448601,-0.5839310524956776,-0.6505307021660417,-0.6101718434763785,-0.6283920972563206,-0.587570312404403,-0.5788537865502532,-0.5775544311367071,-0.5860037426823551,-0.5300859298083913,-0.476459362291256,-0.4972587006935641,-0.5220812194465411,-0.4887174030410533,-0.4089088327048076,-0.41156756335596933,-0.414127361674744,1
-0.634305042977048,-0.5291435008195424,-0.5986938410505855,-0.5856963518888406,-0.6515611615266861,-0.6098760605683317,-0.6282341391069586,-0.588956405295821,-0.5805783220173126,-0.5792153846454364,-0.5881355014422665,-0.5323656767631069,-0.478803361400635,-0.4998487539221535,-0.5246187618123384,-0.4914620601378488,-0.41196934337418184,-0.41465786245961833,-0.41695655967369377,-0.36889043002822003,0
-0.531604214283536,-0.6001681357492462,-0.5875230392820855,-0.6528603185838663,-0.6112234061401708,-0.6276949034813705,-0.5893037543497861,-0.5820285134649226,-0.5809368856269072,-0.5897017294057473,-0.5348652854211741,-0.48148299094245,-0.5019453146532326,-0.5269804482139947,-0.4942396594666649,-0.4150092524229774,-0.41769681051350055,-0.4200236235641084,-0.3719199475898542,-0.5480982746279118,0
-0.6022423452385857,-0.5890862778169521,-0.6542093407485863,-0.6128005922556149,-0.628903358501069,-0.5892892420571508,-0.5824646327032558,-0.5823837899690713,-0.5913352303051441,-0.5369084075090098,-0.48433155309979525,-0.504444491764046,-0.5287899804262458,-0.4968549117933987,-0.41838624864082175,-0.420714685834535,-0.42304244651019807,-0.3751811914765845,-0.5503342185373734,-0.5664636955955177,0
-0.5912207928909893,-0.6552416115339812,-0.6144345162698358,-0.6303586850718272,-0.5907970534125312,-0.5825423015366797,-0.5828153568902574,-0.5926868085893818,-0.5389849433043645,-0.4868270713261458,-0.5071355839307423,-0.5310798327170975,-0.49898314463690013,-0.4216346283084323,-0.4240469509412577,-0.4260397570186554,-0.37836820282351197,-0.5528262109002375,-0.5686183131867955,-0.5914020040673195,0
-0.6570161205417921,-0.615783481017479,-0.631867737211586,-0.5925150287106706,-0.584102702518599,-0.5828882984864476,-0.5929863583133025,-0.5408164389836798,-0.48932388337554283,-0.5094269522750916,-0.533588259694641,-0.5015054196588817,-0.4245586229765463,-0.4272480822998476,-0.4293302730883314,-0.3815373764085066,-0.5553469374284616,-0.5710314717904716,-0.5934461890791687,-0.6486247893979654,1
-0.6177727144556533,-0.6330778956693928,-0.5942932221720856,-0.5858668188093864,-0.5844460025644417,-0.5929222100297121,-0.5417806270110757,-0.4916106431590925,-0.5117341089751916,-0.5356428141758688,-0.5042166679843811,-0.42766123301662895,-0.43011269175716965,-0.4324873060251687,-0.38517679514493036,-0.5578352688256352,-0.5734839167029709,-0.595752299736158,-0.650415578723684,-0.6161469923184096,0
