0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
-0.014279886030085063,0.21318319281142667,0.24259545479770464,0.29110546352610744,0.25913705237991586,0.300798811922059,0.3174313850687696,0.4550292218103874,0.771612464900681,0.685582698873138,0.6042825913511294,0.7107754442083345,0.7389342921407956,0.7689923254870645,0.7686852290999827,0.6025352961798193,0.5401755692361359,0.5219019613569643,0.4690490866001047,0.2897664350253835,0
0.20478922831728683,0.2321231497733033,0.2795570344921178,0.24725660457902868,0.2848042431954352,0.30047757191915214,0.4373657961795632,0.7524634668349302,0.6689360020218217,0.5872488884893554,0.6968734015456007,0.7226601734480024,0.7505862658066782,0.7519564975229686,0.5872248764546516,0.5311562826886905,0.5135230423659306,0.46034589409646004,0.2818224299702921,0.30648057231657044,0
0.22359931954558046,0.26870841444755167,0.23619026847472416,0.27260204633358964,0.284489115008627,0.41797913398239117,0.7296644245295519,0.651166661866114,0.5717848247565437,0.6785738314866606,0.7086473536080001,0.7341814419187342,0.7337659708682434,0.5725196197252589,0.516675609764,0.5046478803274251,0.4522628369073361,0.2741661468248193,0.2984356833839497,0.25174564278708056,0
0.2599337297831048,0.22578317624263905,0.2612570517062807,0.2722908684114955,0.39975512753835823,0.704348534573669,0.630116650041856,0.555320899555987,0.6620114283148234,0.6901868144456955,0.720061232707548,0.7175498274558532,0.5565992834756275,0.5027570519723399,0.4904753548675037,0.44371894165911535,0.2669779401022432,0.2906865044362364,0.24403112519406472,0.15854427323857928,0
0.21730281735516865,0.2505947483302121,0.2609492950060774,0.38611197286544946,0.6806761496684356,0.6068200696911608,0.5359257983660597,0.644335133270144,0.6734847451895443,0.7014446472258064,0.7035846409857376,0.5423704949194914,0.48771933424511676,0.47684895762778495,0.4302546858914162,0.25943597967603893,0.2834188946103004,0.23658615848899597,0.15139230430645398,-0.05129484809439584,1
0.24194426376521322,0.2502901249773873,0.37351900202292965,0.6635115315161976,0.5850032321534976,0.5145398633561425,0.6234030773059022,0.6556542838253713,0.6846071831767919,0.6851933173516668,0.5300381493482159,0.47426320167536506,0.4621390226167858,0.4172998128012081,0.24811392496449328,0.2757880291243053,0.22957857544105667,0.14446534315819548,-0.057180261424600747,0.07181183305425069,0
0.2416417291254336,0.3617137318568477,0.647868712419138,0.5690379143684415,0.49447872139053684,0.6002426806316438,0.6345267869550952,0.6666272702331838,0.6685513034825437,0.514019488945904,0.462565681983993,0.4489698353937425,0.403343278645574,0.23719011399385803,0.26427588967990423,0.22223885344022584,0.13790052768183986,-0.06294095397172997,0.06518336735300946,-0.10809852153222559,1
0.35230133699079974,0.6332702197324409,0.5544337782374242,0.4796481665228971,0.5785509825286018,0.6111407477302572,0.6453103094632113,0.650787132499671,0.49943613463348696,0.44746948011691634,0.43750807435229794,0.39083362854560916,0.2255122826061005,0.2531718557095171,0.21134919748248118,0.1310565580604438,-0.06850889613360603,0.05873845798348385,-0.11364107691322961,-0.0560187145699015,0
0.6219958416222829,0.5407865698148572,0.4660268191452812,0.5626665464135656,0.5892417062660662,0.6217055283258547,0.6297436737787472,0.4839443547504731,0.4336865040688091,0.422754450798056,0.379913753209919,0.21499743919791717,0.24129182733112492,0.2008353521062858,0.12122685255803753,-0.07423669928445258,0.05258567842574157,-0.11908605930898901,-0.06187561539248023,-0.04337169965633399,0
0.5301463249852105,0.4532797039240471,0.5481324598007621,0.5732232574206063,0.5996054845097173,0.606454659187854,0.4657816690601295,0.4190781983077856,0.4092687154658655,0.3659475378414793,0.2057165273021835,0.23059997798971407,0.18961747205422683,0.11171796664270965,-0.081679969123068,0.04620305195631705,-0.12438414680384743,-0.06761005307773568,-0.04930493585186223,-0.05515556518410899,0
0.4432394680255363,0.5345494066657711,0.558573105855158,0.5834571213334745,0.5846447738410031,0.4458185957343027,0.4020355171906001,0.39498851016961517,0.35314500329608084,0.19413187176296223,0.22117363533399223,0.17950527615904066,0.10162757741577823,-0.08892622937886675,0.037359727769028114,-0.12980980250338656,-0.07315555377874076,-0.0551096646072385,-0.061017675839262916,-0.10106197762630896,1
0.5239519282357241,0.5448837539103493,0.568694454333093,0.5686839494820592,0.4270649240276148,0.3833655236691823,0.3783617710838423,0.3396189291927543,0.18339571597568732,0.20937765594978652,0.17055518556830396,0.09250240197564799,-0.09647811852578983,0.028786048994427993,-0.13660706166837142,-0.07885822995927873,-0.060715246915500946,-0.0667569108379094,-0.10664700446852375,-0.050018888132789506,1
0.5342154158902452,0.554902054426372,0.5540837049909426,0.4130794295389257,0.365800065409786,0.3601719954593104,0.3239482230725345,0.17215055358678266,0.19845814339817447,0.1594512428451363,0.08436326236426718,-0.10338105725384232,0.019744893604107375,-0.1432408267504413,-0.0862477767201548,-0.06648519450810637,-0.07230651206403886,-0.11213109539736225,-0.0559120029546273,-0.03772370041451825,1
0.5441650238559951,0.5404400607510188,0.4001899670542958,0.3525825517598148,0.34304781032224135,0.30686221697692523,0.1593714223158259,0.18701058801134968,0.1491321812411206,0.07443770362991532,-0.10969437347038985,0.011538231411084477,-0.15010554122444966,-0.09344310109025324,-0.07401857187234423,-0.07801377946854583,-0.11746261108616951,-0.06167978718242152,-0.043691027036245014,0.0776287093498087,0
0.5298021918324609,0.38811315317101963,0.340358217576027,0.33011550578462373,0.29075228772143813,0.1456238285179237,0.17397487754061394,0.13834741605910414,0.0651410759843197,-0.11696684822106393,0.004153756217728176,-0.1564069181098269,-0.10093784390836094,-0.08135026481031558,-0.08541314256140208,-0.1229256952419776,-0.06725379099013365,-0.0495271469075061,0.07096513390729989,0.004040533181732585,1
0.37851974521069526,0.32889056558998464,0.3181381838213506,0.2784755296131151,0.13258157255778466,0.1599310551473855,0.12615194305764174,0.05548489460322301,-0.12396150708127372,-0.004675207913784131,-0.1622259819905067,-0.10779075598057282,-0.08899800316217324,-0.09261777398509421,-0.12980297885245307,-0.07298838116771697,-0.05515956091277815,0.06448789481709556,-0.002178875719433891,0.04265239510813222,0
0.31970322955455294,0.30689675951604006,0.2670659594226176,0.12228755106605518,0.14661659417774991,0.11307820072342725,0.04472015849236077,-0.1310767275914854,-0.013020366792657972,-0.16878026408361227,-0.11406296953775799,-0.09598484955826425,-0.1001229586348822,-0.13651261665403683,-0.08044616210578137,-0.060959551079615475,0.05830748128568891,-0.008247117770697079,0.036199931142148464,-0.05001419710351922,1
0.2978602285624691,0.25634451411477877,0.11259517767308966,0.13614663777131897,0.10065514813178938,0.033298246001520405,-0.1386202173468853,-0.02162629722271752,-0.1751517775440582,-0.12127571846415496,-0.102367105587784,-0.10698501162534102,-0.14346245475587344,-0.08770618061471863,-0.06855716139876715,0.05189391395908202,-0.014077939249786795,0.029917087533702612,-0.05590734023966448,0.03453222344070467,1
0.24765460509105244,0.10344643774823327,0.12630189170839265,0.09076133783390089,0.022393062937998674,-0.14632310162382334,-0.03105960116273689,-0.18157915724264626,-0.12821855575218188,-0.10973975602585037,-0.11326473549962915,-0.14983834999652468,-0.09527350551282122,-0.0759497548396016,0.04298443623018751,-0.020100079780732638,0.023902834411684313,-0.061675150539814094,0.028128771540958143,-0.018030759536492677,1
0.09580490601970008,0.11701360032466374,0.08141557698374545,0.013480300881841534,-0.15381086271574798,-0.04094433417028028,-0.18825065218184536,-0.1352765745366272,-0.11682133309402128,-0.12048839758557625,-0.15571863928836982,-0.10218995690263007,-0.08366581909006272,0.03434803600745594,-0.028172661858686283,0.01767531146503846,-0.06724917663298885,0.021891059179685562,-0.024116949620994674,0.05616725043676296,1
0.10927904253888164,0.07258428431517917,0.00498420048826239,-0.16051483425705074,-0.0504370001356875,-0.1949467915638057,-0.14274754808260318,-0.12403249572421247,-0.12744070376067532,-0.1623618873560689,-0.10851437532706892,-0.090712478885987,0.025236511751463974,-0.03601558518074197,0.009163608579862642,-0.07298379176287634,0.01591538219348422,-0.030062521240166444,0.049633212950947025,0.14298882017723297,1
0.065154365327034,-0.0030689253588391157,-0.16709795843039782,-0.058436806638121515,-0.20150945289148844,-0.1503667101604131,-0.13169761395798077,-0.13450917449898459,-0.16881059283068992,-0.11580298257446929,-0.09714387851220217,0.016968247718081232,-0.04423688653690627,0.0009043463549279311,-0.08044162605057106,0.009731051685372777,-0.035788489617569974,0.04327525488663393,0.13593074148869097,0.1632681397140845,1
-0.009980112462218202,-0.17339907309077887,-0.06614221988746675,-0.20761550249001262,-0.15777753876719514,-0.1395409220624535,-0.14199339827587815,-0.17532317867490813,-0.12281163891991616,-0.10458793897254225,0.009533159518161546,-0.05172583761083351,-0.007784056721672489,-0.08770169514132134,0.0013116970102931256,-0.0416932295573521,0.03719679734677123,0.12909023627089267,0.15608765827433302,0.13703121300355697,1
-0.1791423562949554,-0.07347118998854138,-0.21368078196491586,-0.16443178635140995,-0.1471577188717623,-0.14962785815372734,-0.1821026918009353,-0.12994231014453544,-0.11173147549742435,0.0006306501809852707,-0.05852063046078562,-0.01568191485043993,-0.09526907678850914,-0.0068600080963226,-0.04951480162461684,0.030897386811784753,0.12259931938862657,0.14913444226420078,0.13000909348550677,0.22024069020565654,1
-0.07989964939827038,-0.21950762533270995,-0.17097184589420678,-0.15394509037684018,-0.15705274393753646,-0.188923541509303,-0.1375053871978135,-0.11901103026050801,-0.007778320762939956,-0.06649273363566302,-0.022812671939926882,-0.1021855778572215,-0.015450178506409243,-0.057119737516464084,0.02223198364163662,0.11583809160788919,0.14254718532697416,0.12320170015904874,0.2127163315016351,0.3195216336888693,0
-0.22493475570858812,-0.1772335195444602,-0.16060044509735644,-0.16371607713059355,-0.19560079938883665,-0.14523088561394007,-0.12676285109223698,-0.016454688273387093,-0.07409443049534548,-0.031272961072723704,-0.10851003709860113,-0.023262042453190485,-0.06507403442667382,0.013826995213422299,0.10618529347964749,0.13567808873526954,0.11673908581432602,0.20544646673533914,0.3113980309814713,0.29647929791162775,1
-0.18295051107318078,-0.16696771255426726,-0.17026400548373918,-0.20178091645074903,-0.15273942688060035,-0.134706260018706,-0.025977287247851005,-0.08187971213479259,-0.0392982362448561,-0.11579870365665122,-0.03032214541819259,-0.07232924625955828,0.004975098022306449,0.09684413685625823,0.12579466015512392,0.11000954745989636,0.1985885528544401,0.30357637088578476,0.28849477508254123,0.26414403314930535,1
-0.1727550937126098,-0.1765328858329633,-0.20791034383610446,-0.15945682932193087,-0.14241503966030047,-0.03596511412522448,-0.09027265691140847,-0.047551072407424344,-0.12280741146344087,-0.03867976781630851,-0.07893199540315496,-0.0030658850274905905,0.08694192759591242,0.11623483835409572,0.10042450336217006,0.1914164105284776,0.2962468074737303,0.28080118239651103,0.25635468084163615,0.29198529187038236,1
-0.18225468140168774,-0.21379593746724654,-0.1660515856497066,-0.14926186264932462,-0.0455525132401618,-0.0989562631952139,-0.05653674898122816,-0.12993813949215724,-0.046615963404082895,-0.0866250419710574,-0.010314235723355858,0.07798148739984125,0.10608730279834895,0.09114758564130253,0.1808850506880096,0.2885465745821166,0.27358108517690766,0.24884080490128205,0.2840278941478558,0.3650105445259852,1
-0.21926223121272148,-0.17236335369117473,-0.1559687067592972,-0.05361354884566341,-0.10734521157089424,-0.0659046823961395,-0.13750128855755983,-0.05477047167459395,-0.09398461321294409,-0.018945398838021942,0.0699776967640767,0.0969121007023781,0.08131744771918463,0.17071091276798425,0.2768861231654063,0.2660034180034228,0.2417743213756049,0.2763592787782854,0.3566123779790132,0.4022901541395317,0
-0.17811373851970483,-0.1623831310942553,-0.061371991034315815,-0.11463164964428192,-0.07492246025067649,-0.145226870113904,-0.06363149526079817,-0.10150263157559798,-0.02711893413871324,0.06024881214422622,0.08873185843163492,0.07242009973057877,0.15987415957225487,0.2656414717548535,0.25460501997087914,0.23436865043482813,0.2691605310318841,0.348537894253148,0.39366697379106497,0.3963513110829381,0
-0.16820194738392755,-0.06874952801975807,-0.12171923298542514,-0.08261533118482975,-0.15273548777826554,-0.07285551295903545,-0.10955675930619647,-0.03553542290498844,0.051122830311300264,0.07874657387300596,0.06446814660960092,0.15009560719308218,0.25360368091955293,0.24360882642582768,0.223337991404129,0.261606768165803,0.3409922287099456,0.38538529305694674,0.38776397664773327,0.4440121684723465,0
-0.07521036248168708,-0.1284823597167745,-0.09005491549326104,-0.15945293959790494,-0.08174104639273647,-0.11784919086617085,-0.04472856640962672,0.04165501131614328,0.06939812465522749,0.05481458651490626,0.1414196431766033,0.24277372422636762,0.231849787097122,0.21269045829615021,0.25025947907911267,0.333050033324705,0.37766252494220337,0.3795153035155338,0.43513716067320735,0.17717235047217592,0
-0.13453362365946023,-0.09714042450302174,-0.16604773869095432,-0.08934844347413973,-0.12587868805754546,-0.054336026791457784,0.031129067410295638,0.05968474154836444,0.045753960587315186,0.13071403077701557,0.23323391047528594,0.22126385317800729,0.20132259041185788,0.23931174291092405,0.32087225054271307,0.3695220335956497,0.3718207487964833,0.4266235924102855,0.16990794542507195,0.05348867272324401,0
-0.10340659090914162,-0.1723595458992647,-0.09671400109390918,-0.13293280118743875,-0.06357390642324978,0.01998284788103311,0.04884748922807828,0.036358282795458385,0.12074058355113304,0.22127304748483362,0.21192453224002186,0.19107909317467894,0.22760706920585802,0.3091371072914097,0.3569202813014485,0.36371184706702064,0.4187026173908882,0.16287745095357542,0.04697080270699565,0.024357380952748975,0
-0.17810995683670786,-0.10373171229976634,-0.13981917391613022,-0.07140903626541734,0.00933099959480316,0.03734185453810978,0.025923794287791853,0.11033731468515127,0.2102104724002838,0.2002550031610384,0.18202112340946883,0.2170687276763116,0.29654902057674226,0.34478316438216067,0.35117763540481345,0.4103402002509636,0.1562241399051059,0.04062773195760799,0.01801534278591324,-0.08873864373241384,1
-0.10995268417737152,-0.14639802065477817,-0.0789718273271905,0.0005819760110428963,0.026359738989445467,0.014883162834887545,0.09862547511218045,0.1986050016235578,0.18944520619224048,0.17076042263906738,0.20776850936759048,0.28523732755616227,0.3317440926872593,0.3391045550607954,0.39726395634463335,0.14928108468381376,0.03456199941690849,0.011834181363473027,-0.09439805226036245,-0.05361221655407796,1
-0.1523264421614953,-0.0861701760094215,-0.0077723147351632365,0.017397252976200372,0.00432833962922471,0.08611010247940044,0.18536909744656735,0.17811875714040465,0.16030534870607527,0.1961557998910474,0.2753017119303668,0.32003760142043763,0.326137327707781,0.38467696478044144,0.13923952779937868,0.0282768366476084,0.005906841545721704,-0.09995063526680013,-0.05948364261639078,-0.04008328813763551,1
-0.0925115621940803,-0.01569556333342353,0.008858087952070982,-0.0043579735022002,0.0742001368492498,0.1710941452483973,0.1652365765192139,0.1493704502954585,0.18539530288863595,0.2627657135694923,0.3097776135662879,0.3144937299328106,0.3711331667216038,0.1295297815045911,0.01964189611637703,-0.0002233674146247862,-0.10534069486594312,-0.06523145541995928,-0.04603637266270292,-0.044070663017654936,1
