0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
0.808870724761814,0.8274234434790644,0.7667491617994296,0.8424640750304448,0.7785101323690657,0.7347879401941322,0.6432511563495124,0.5074121941492712,0.5746045059407567,0.2522570223003231,0.14501146833877082,0.19018685122720114,0.14332179018218288,0.2614126584200185,0.44161544821331317,0.17857534540243375,0.16613790089996128,0.09146287115648996,0.22625778715790767,0.28655231758346733,0
0.8148533751455324,0.7509074402000016,0.8249324214124177,0.7601376363208895,0.7105744875684988,0.6197062953864179,0.4888794187840234,0.5580993114962848,0.24089947874417997,0.13441584162532766,0.18105458934013208,0.13351866954276742,0.24949591796863405,0.4285361493899434,0.16821919292880577,0.1591153502603438,0.08525774640646414,0.2189653895070263,0.27872396851782144,0.16786399077324105,1
0.7388650118593589,0.8085011551326761,0.7435182010475692,0.6930542394073916,0.597684793022912,0.4684662372823913,0.5386905140384418,0.22887513148164793,0.12448051606262892,0.16996347011515728,0.1249122505197965,0.23851477384392597,0.4144985874020918,0.15818760944619556,0.14898562768995183,0.07867121173928941,0.21214007612486652,0.27113668964223325,0.16075789197265897,0.1979269424946653,1
0.7960615713469599,0.7279118682768339,0.6771781219096116,0.5815807381419423,0.4493253913915939,0.5172668342006423,0.2151562937256924,0.11401939242078482,0.15959912240100924,0.11459293206269355,0.22893406112449727,0.4016867051891035,0.1475808099593998,0.1391684525275103,0.06947750988052805,0.20486953284365755,0.2640576083526934,0.1538336303059442,0.19063790257903898,0.2606351703864874,1
0.716028013082802,0.6622439831858842,0.5669398031006971,0.43508249477206884,0.4971964875073002,0.20029602691162593,0.1022855987972431,0.1486664412595165,0.10489684798163061,0.21718473253623374,0.3905918659674909,0.13773043463161075,0.12880300892290977,0.0605466603559799,0.1942074301231506,0.25650718339416934,0.14732512616935825,0.18354570313043345,0.25296453410469977,0.6930242712581254,1
0.6508129613984284,0.5531226594517178,0.4220648339446007,0.48235305135310136,0.18626299611939734,0.08971509591718979,0.13633384498523102,0.09469868538856058,0.2062504742975668,0.3766201928789461,0.1290849332426384,0.1191609771067117,0.05117893878976737,0.18388613985909938,0.24524424248577412,0.14040399311876342,0.1768926756539067,0.2455220337010836,0.6827224314611463,0.6961747070858741,1
0.5424441178254277,0.4097156428982201,0.46881160898529656,0.17532019875110108,0.07778829067539147,0.12307261856363244,0.08329881026523485,0.19469137892301477,0.36376171783259226,0.11870825202158147,0.11068778787668627,0.0423981617777977,0.17295322226383822,0.23435401364639688,0.13049198955374874,0.16981214721241544,0.2385675453892844,0.6728645173221458,0.6858536960428863,0.7385623891319486,1
0.40002600913370906,0.4559887539893475,0.16518083480380602,0.06820630085939709,0.11051045543630023,0.0711134849871347,0.18156333669887365,0.35008762941269417,0.10896250039594044,0.10056401615705805,0.03463728018618518,0.16282133487471845,0.22278065135358527,0.12088097429132308,0.15955796034071673,0.23115453454254362,0.6638313802605155,0.6759781829265863,0.7279834376881144,0.899544495281014,0
0.44598002953843396,0.15543453325104384,0.059253812770713885,0.1005179683642677,0.059540983040377526,0.16738455715203476,0.3342738840817176,0.09870974597572159,0.09103724620298559,0.0255589910999116,0.15394300669557115,0.21209591853118318,0.11074760145945409,0.14962292891731868,0.22018658845734,0.6541258190883296,0.666929900595379,0.7178711383317847,0.8879859245943995,0.7725692545572609,1
0.14749837427790186,0.05058082187047354,0.09120745074937121,0.05018790441558911,0.1539783883140915,0.3169971249932244,0.08724054795788136,0.08102518436510756,0.016937452200246377,0.14322459620954392,0.2027603551377238,0.10130589805161606,0.1391248164787241,0.209575692619457,0.6382363225951215,0.657207635642576,0.708619083282635,0.8769743463488477,0.7617833622269258,0.6990528250626402,1
0.04336771440494226,0.08221068807332654,0.041435069221357326,0.14344059908059256,0.3007412983506416,0.07497525817870604,0.06986162745450758,0.007920370437822583,0.13318295832718113,0.19137084209692598,0.09299839202563827,0.1293682621139078,0.19831677084345392,0.6229651705785052,0.6412822801772011,0.698672076554256,0.8669483928526341,0.7514810935821008,0.6887142999007203,0.821750797471819,1
0.07477946698890303,0.03294262759833638,0.13365447713060946,0.2883623787304957,0.06332920136771586,0.05794889708329845,-0.001979720814690755,0.12260498204387489,0.18074813012123173,0.08311780022312605,0.12080035609884877,0.18790346973782834,0.6064602758832178,0.6259771730076857,0.6822642549179075,0.8561478503179665,0.7420655553920499,0.6788227090301958,0.8106656222771877,0.8832054242220481,1
0.025851149808970894,0.12422761791537741,0.2769704505775917,0.053928599810382845,0.04662713991825541,-0.012435033666303977,0.11072280424341714,0.169531469225403,0.0738015875808238,0.11053756473588153,0.1787923961053761,0.5915185397969581,0.6094340555611704,0.6665022966002963,0.8379076939890872,0.731938242429677,0.6697605905585258,0.8000886154994087,0.8717462811600398,1.142151529694479,0
0.11650665597135569,0.26609143535886953,0.04513431582989748,0.037436064547385905,-0.02241619411226182,0.09798113905461084,0.15683826405447032,0.06402095873337686,0.10089042463475142,0.16773237573578112,0.5786621879832692,0.5944593247861503,0.649444909409986,0.8204106830225206,0.7151433469700719,0.6600230656690338,0.7904366440771414,0.8608259762989923,1.1291166302094002,1.165509828119293,1
0.25739220716439887,0.036604391412448395,0.028824526152078915,-0.030741125712560505,0.08589689119499018,0.14316107244985946,0.05315128472834612,0.0907460585664576,0.15739495496307446,0.5621050718584056,0.5815756844525999,0.6340262500952815,0.8014001759047077,0.6990148652956085,0.644064950814779,0.7800485679225712,0.8508785705496151,1.116749799571867,1.1523327871306466,1.121788727630475,1
0.029487662787309455,0.020459861464070018,-0.03859722655195549,0.07621317955564073,0.1302162862566576,0.04157755058750146,0.07941449643075435,0.14649187043130552,0.5470079911660001,0.5649785158671607,0.6207754551308665,0.7842955420840038,0.6815448888547105,0.6287288235130325,0.762693877033087,0.8401646586506369,1.105557547462281,1.1398354722724497,1.1088777412511197,1.1820836559463468,0
0.013454462486352639,-0.04627873708345156,0.067171971224165,0.11997659092261631,0.030567617061256772,0.06730797071822985,0.1341968571206434,0.5308733508198545,0.5498467557549718,0.603639398894047,0.7696503484899421,0.6657700737565617,0.6121507872192701,0.7460353205052448,0.8221104773189871,1.09347068935079,1.1285309284845562,1.0966246613804236,1.168805758775269,1.5420221230504862,0
-0.052823919215620505,0.058418749202032175,0.1104504619835974,0.021578007275389017,0.055807952076809435,0.12097898294156319,0.5119350978374726,0.533673997702253,0.5880410429520443,0.7504676771774829,0.6522247173176949,0.5971459137554124,0.7279686476126132,0.8047895675924931,1.0724691249595997,1.1163202234154344,1.0855303005288923,1.1562158591333656,1.526553903880108,1.142109273476223,1
0.051151592861177285,0.10125871856941926,0.013142184130026963,0.046501704062967664,0.10845669711315438,0.4910541947327775,0.5146873413252621,0.5713554284836132,0.7330972597360532,0.6346563213313244,0.5842373436712284,0.7116787514939509,0.7859772947135377,1.0523573142007852,1.0950527895957334,1.0735514070918224,1.1448316390390545,1.5119533145247406,1.1290746311315527,1.346709187136147,1
0.09369614584292342,0.004936421527866382,0.03778971382251542,0.09848997429487391,0.4714831179451501,0.49375060452626784,0.5517175264337016,0.7144638929497746,0.6186836240517782,0.5676035846858893,0.6977073931988251,0.7690437808881929,1.0304033704191078,1.0746892249089417,1.052781616712984,1.1325330586412017,1.4988387417384814,1.1167080365458757,1.332429499504848,1.2084562312734182,1
-0.0019619307225450097,0.029334208938644784,0.08920192787418982,0.45696225420405046,0.4741281694515433,0.5300295726568649,0.6923526567851719,0.6015865542201434,0.5524401427788758,0.6795137371162863,0.7545401134478096,1.0107578997017959,1.0524518859151046,1.0328892746547997,1.1110769777697134,1.484631748181656,1.1055159875770146,1.3189199680580976,1.1950178499163022,1.3781525086539315,0
0.02226761412688331,0.08022548625527008,0.4437021546382562,0.45957412372528506,0.5097161351739244,0.6678116927602972,0.5814261696260399,0.5362325618436989,0.66299965843252,0.7355651657758913,0.9940112867362199,1.0325617824458064,1.011182383141492,1.0905347816526183,1.459078766379821,1.093429353510271,1.3067443342720255,1.1822806276879736,1.3636814799875785,1.4113001643080396,0
0.0728079547498663,0.43113372239782716,0.44628508333162803,0.4947156409200777,0.6448739310006069,0.5591355281475512,0.5172016859720802,0.6453075320042317,0.7183746058319973,0.971744277505936,1.0156128440162793,0.9917501731770167,1.0680963602268365,1.4346571813930609,1.0724282700889012,1.29357290043188,1.1707696252103346,1.3499962997316257,1.3966274232768245,1.32747791269433,0
0.4212963935782874,0.4336904794418116,0.4810372148424484,0.6281778917018522,0.5382677120156621,0.49621394164014204,0.6243915206462997,0.699938928492626,0.9517032863252353,0.9930488735470037,0.9751799392138842,1.0480326781415563,1.407851796398515,1.052316914764328,1.2702430145811223,1.158331215996198,1.3376695066752766,1.382757073453458,1.3133152525200387,1.2704132375073576,1
0.4238355197057224,0.4680904833063289,0.6130206367644139,0.5229090402379648,0.47654458759374757,0.6012292577851237,0.6780787263268894,0.9301345720962578,0.9727507585012916,0.9531718085551595,1.0309401801366027,1.3840184588292637,1.0303634836574065,1.247926497262688,1.136574956515676,1.3243313586491505,1.3702709277842742,1.299913150895969,1.2565978311691195,1.32530406502183,1
0.45799830760212035,0.5987365768489421,0.5089182171168031,0.4619602280718079,0.579559685979103,0.6538273319833275,0.9042959138657314,0.950899427893474,0.9333549673649222,1.0081655014917208,1.3638082372630191,1.0107184554918065,1.2234907519526927,1.1157485188280385,1.3006435778109084,1.356757029100686,1.2878299687107713,1.2435145044632288,1.3111546332929966,1.56378877058766,1
0.5877434902122004,0.49568897998230377,0.4486447484419662,0.5636830092915153,0.6311559291492677,0.8754553393314328,0.9247018920352581,0.9120326264495184,0.9876849447890257,1.336457550074704,0.9939722085421453,1.2017029375693447,1.0929901313908594,1.2779881668129438,1.332691954158869,1.2747605001245865,1.2317056525409764,1.2977646752255432,1.5481880955357659,1.5435527371784241,0
0.48540649022657895,0.4360262351317706,0.5492403900871003,0.6146319812191448,0.848562606765658,0.8954473493502322,0.8865068229468894,0.9656330843686844,1.3120148567409515,0.9717057365281732,1.1831844822292112,1.0726502478647941,1.2531709345208715,1.309679280300298,1.2516495089832116,1.2189387439393233,1.2856919435020653,1.5334659132463293,1.528075203811028,1.6174494726373478,0
0.4261551684629768,0.5356025865929396,0.5996248217823958,0.829311307351977,0.8681738306766955,0.8580271287884108,0.9391809077012738,1.285608034142793,0.951665210496173,1.1583168685244771,1.0553293152606418,1.2310538124912818,1.2844598831443361,1.2295402648484948,1.1964772758198814,1.272634000773445,1.5202467004157214,1.5134660641328592,1.6015222578378605,1.5219738950557211,0
0.5250448600997257,0.5854764956074131,0.811925393014648,0.8486765098380308,0.8314663498606989,0.9096326348510081,1.2536257516072555,0.9300970075330065,1.1360241441677321,1.0322193539465305,1.2122630006421875,1.2619956038827824,1.2053378435161894,1.174983070326498,1.2495477528572763,1.5059242989200867,1.5003441331381322,1.586500315918683,1.5066276747235807,1.3896696756963578,0
0.5745748480013597,0.7956259210766052,0.8310760193179635,0.8124295217877525,0.8820889302557832,1.2176984583808974,0.9042589985283392,1.1119804489551757,1.01144849277152,1.1869956383108147,1.2429176728828348,1.1837514393342754,1.151472987769789,1.2274619382840977,1.4801235642196435,1.4861290241826761,1.573023136939054,1.4921390788601192,1.37512856198312,1.324787600132035,0
0.7832751224876409,0.8145825027365493,0.7952306661247022,0.8624170454713511,1.1842870503498453,0.8754191728811475,1.082998960476775,0.9890775456778228,1.1643567916376916,1.2172288942002498,1.165399561903759,1.130484225088908,1.2032858912197784,1.455467379994672,1.4605586205851235,1.5584162235079895,1.4791208850620763,1.3613790444822853,1.310641311230416,1.367212843261004,0
0.8021009831195173,0.7791003543109413,0.8446643029060442,1.1608241113981568,0.8485271291746631,1.0505331066679255,0.9622201799381043,1.139932657854463,1.1942251642131605,1.1407764413115693,1.1126266318169566,1.181722253864833,1.4283979105370965,1.4361205387580578,1.5320047105767027,1.4650201882909961,1.3489968842928932,1.2972542382412084,1.3528083853892867,1.2351668563465377,0
0.7668635129277516,0.8280331023867203,1.1397648684668023,0.8292762748248664,1.020305682817132,0.9322045183234897,1.110468073200658,1.1693999708048846,1.1186954112967515,1.0887289920084264,1.1633892059197055,1.4043366096636827,1.4092965835445845,1.5067701754687461,1.4396953999484055,1.3355976716261502,1.2851839893488088,1.3391843163361772,1.2215659336801157,0.9523084264766035,1
0.8154588299598233,1.120143547253982,0.8118907486655565,0.9988998785906489,0.9042308889911194,1.0774449641746389,1.13942610453269,1.0948843988354973,1.0672761194720708,1.1387937221222202,1.3839378492329402,1.3854472157688713,1.4790496660353365,1.4154898932073663,1.3117787997912977,1.27212878494488,1.326910114156302,1.20867950045051,0.9404287731332863,0.9820755846702357,1
1.1055549360424186,0.7955916277630496,0.979634837594115,0.8842812348912836,1.046704952471849,1.1058155351761914,1.0661983802592103,1.0441555430848715,1.1167366214238847,1.3563104359533755,1.3652237362928281,1.454426373659923,1.3889277439024534,1.288999257660604,1.2490484155487385,1.3136299688259103,1.1970400904637468,0.9291224448029481,0.9700147901947336,1.0849225247698446,0
0.7832410656543369,0.9616360416314675,0.8662862261112148,1.024967971263835,1.074535151630025,1.0340733532936535,1.0163462679632453,1.092951910748239,1.3316281393556648,1.3378535899358877,1.4335628136859648,1.365304372534404,1.2640422930156816,1.226968167394068,1.290066705730066,1.1844600600753465,0.9188428362553125,0.9585421764454999,1.0722358791112963,1.081565502986178,0
0.9481404684192172,0.849435940413636,1.005414082690256,1.0524490425304762,1.0041594369599236,0.9852325714306412,1.0642992912355944,1.3049579580575457,1.3133940478825386,1.405253195381187,1.34526780518546,1.2418045510583289,1.20279838635454,1.2675292015968629,1.1623997742272272,0.9077625365126339,0.9481194665429955,1.0601887413713835,1.0688992857045243,0.9846532139838483,0
0.8367140780340444,0.9871540772850643,1.0325906498664184,0.9829561862523819,0.9562489212986677,1.0322127903512006,1.2726412520683466,1.2869687061005604,1.3799802116170006,1.3181719972917167,1.2229139795382653,1.1812401579649654,1.2428446951026462,1.141285451495115,0.8889218092013221,0.9368813397226528,1.04927160951645,1.0568709009732096,0.9725767339434298,0.9181935729379708,0
0.9734825364899057,1.014055276585407,0.963867809385395,0.9356467046412269,1.0023343120009671,1.2363281987722854,1.254962907161681,1.3526607795462657,1.2939499911747683,1.1975001959165916,1.1629115835476838,1.2208421447940871,1.1182029966484932,0.8708561126784526,0.9177017958934,1.0374881826746196,1.0459699075202842,0.961089721030951,0.9065215176177539,0.7893074121219767,1
1.0001982301705183,0.9460287735954611,0.9170825406234866,0.9811539573577002,1.202561951666744,1.2190084875801193,1.3195196288521693,1.2677857358002573,1.1747345703809815,1.138322665727342,1.2021460903984615,1.0975833712679457,0.8512054456823981,0.899315271249249,1.017138011743553,1.0342042797889472,0.9506546195442475,0.895405761819544,0.778419663618733,0.8628567075641296,1
