0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
1.1204964924251002,0.9305095756111789,0.9631288307941113,1.0929945571884874,1.234173181046672,1.2546043383598655,1.18983534698444,1.2851315412372277,1.163129755335513,1.1880395989514911,1.0158991653468261,0.7925490309938619,0.7342733025741519,0.4436536122338082,0.5257791233307365,0.5008682840085362,0.482671659494408,0.5649013590220324,0.852585861980275,0.5643750603280997,0.5876353957627298,0.4838450885225071,0.5490729161767328,0.582549234859274,0.5391102625446227,0.5324161327859637,0.615901796664899,0.8343560512268886,0.7678188752744599,0.7942604805968597,0.9114737906939382,0.8458907634064838,0.9386915665470982,1.0786920256065275,1.2070206777727948,1.3917389663290451,1.2655306053604458,1.2278832259046124,1.3389319468443772,1.6098005023507183,1.20538265796775,1.3874725046180323,1.2397348185950319,1.3737101218637178,1.4074609848170594,1.3219625421070176,1.3418323729655623,1.4262683369735485,1.6527509023381826,1.8272326488826096,2.0421869171983666,1.9481236156258512,1.8249664985998875,1.7305889493519635,1.69757306797703,1.5625060162825637,1.3038661748364504,1.435116842539957,1.5213711757402373,1.6150893262870631,0
0.9192602768591236,0.9483301237259097,1.0785186509733418,1.2191747988406818,1.2379763969362243,1.1649887675186277,1.2600466598920004,1.144995683834388,1.1708876088922493,0.9993108733549023,0.780324156213918,0.7214512012643783,0.4308603655268115,0.5140566742907877,0.4897469071563069,0.4755073291001388,0.5575598109752269,0.8434447494498886,0.5563253618020044,0.5777112735202607,0.47622008845141534,0.5420222427549899,0.5755344150979202,0.5320970398633108,0.5253210758887507,0.6088020334144691,0.8260210946400034,0.7582130533155439,0.7858431699119013,0.9049313441044229,0.8400615338963203,0.9347204293950022,1.0757168030252497,1.2009112282214216,1.3867273051646183,1.2629536494149838,1.2234151109922287,1.3348975503598473,1.6034949348849228,1.1979840078096822,1.3806489652652696,1.234245315707349,1.3660317706180887,1.400030253875606,1.3052683021373481,1.3221625579832914,1.4042397820992403,1.6279384455122674,1.8039939103081692,2.0140062121009574,1.916794799697801,1.800753073577021,1.711880231824593,1.6749349973110097,1.5406341508379031,1.2811463430141035,1.4101237509262001,1.4963371896983835,1.5926740345705894,1.434412821354293,0
0.9369974432952272,1.0628676466087714,1.2038643113660565,1.222953634202662,1.1490142165632238,1.2342825918122244,1.1216493604107522,1.1526860662528366,0.983664743056357,0.7657460416773563,0.7096867092789761,0.4202998480429681,0.5005369158036463,0.47831634431798437,0.46457867575808715,0.5501305705212506,0.8351403431143989,0.5483651419121991,0.5696072771275558,0.46694661395203446,0.5341635007822161,0.5683983802044434,0.5252388001271524,0.5183544643606792,0.6014449419478812,0.8182472448152098,0.750149963515961,0.7761515039512995,0.896098163704759,0.8337170493256432,0.9286513335452575,1.0715452090330901,1.19781849889687,1.3801660587232658,1.2581709407641906,1.2208694913916294,1.3302636800375207,1.5991135740604547,1.1924739438566694,1.3727415307072106,1.227782163608913,1.3602933888472428,1.39227785596038,1.2981139532280674,1.3054667345309015,1.3839674637518489,1.6037819187467275,1.7775580705718634,1.9890757358867206,1.8899069437864258,1.771205294143452,1.6887344245630262,1.6566270558526335,1.5194504153444532,1.2619473550824905,1.386187287700995,1.4706191356327596,1.5668196557995977,1.4137312830828788,1.4203371293991223,0
1.0509990493890937,1.187287473446166,1.207618152758026,1.134561746170265,1.2178028170003397,1.097693803541193,1.1292443341627723,0.9670915038876124,0.7519635168285125,0.695711348845473,0.4104854141972246,0.4894570422215226,0.46516540176004906,0.45335199323145325,0.5386348386492518,0.8267291866444907,0.5410807556371493,0.5615941156000657,0.4592935915070044,0.5245516459348412,0.5604336652151514,0.5182650125700209,0.5115388751537717,0.5942210113135641,0.810171671464852,0.7426195168976572,0.7680243653346579,0.8858813881593771,0.8251514720467462,0.9220612690647243,1.0651066458585439,1.1934682799977234,1.3769009861752461,1.2519328953447821,1.216161599295972,1.3276385589693989,1.5940704572606603,1.1886316214967614,1.366893888669801,1.2203184894355998,1.3535337742259674,1.3864877540466265,1.2906482773793264,1.2983118489574805,1.3667823441387281,1.5815831495102133,1.751822795429529,1.9606533006925424,1.8661005206751082,1.7458185315823043,1.6605404387654357,1.6340028793223482,1.5022621517753298,1.2433461785654012,1.3659904254978443,1.4459900104113896,1.5402669586159572,1.389935774526358,1.3997906600423295,1.2703502479095945,1
1.174836720506618,1.1910135880519737,1.1198109062850043,1.202909377065204,1.0822099026771794,1.1051895297267986,0.9459523009473634,0.737405415656617,0.6824876283093002,0.3990631586121613,0.47919479186098923,0.45434918089108295,0.44045866582004883,0.5268082493062103,0.81313152066149,0.5337098083503456,0.5542639999076112,0.45172013969250774,0.5166640868715388,0.5506683967694899,0.5105017214702812,0.5046092818337791,0.5871699678150383,0.8022421884424418,0.734803377277276,0.7604365756050507,0.8773624615660468,0.8152725931037446,0.9131637192657408,1.0581383134122848,1.1867004885139478,1.3722887840791846,1.2487911116178798,1.2100291687339613,1.3227408545023782,1.591249048810133,1.1842243037329148,1.3628228211574724,1.2147652820951191,1.3457050529495214,1.3796665308073237,1.2850584451918683,1.2908456163668627,1.3594616293460038,1.5628335489689313,1.728194786818797,1.9329860510700108,1.8389980530315342,1.7233172171072622,1.6362946806872642,1.606470347829789,1.4810952937861344,1.2281462009416781,1.3464250936295803,1.4252250307133087,1.5148403775170833,1.3654777105523557,1.3761555487822108,1.2512430374790962,1.34626668484814,1
1.17854540076144,1.1038549072726527,1.1877064723310584,1.0681856815511421,1.0896509772436944,0.9242926711141888,0.7191157515537085,0.6685337686647337,0.3882063833904532,0.46718623451811203,0.4443142659551495,0.4298266043838913,0.5131569032262365,0.7990813158326932,0.5223388614849367,0.5468464180870695,0.44476983221682986,0.5088619565942646,0.5426745043840767,0.5010280476653347,0.4969008561964921,0.5799963980900189,0.7945455444668982,0.7271286593253173,0.7525593162588103,0.869423902804531,0.8070057735562836,0.9028656658889755,1.0487294246771333,1.1793950856031807,1.3650381244085397,1.2443663239083558,1.2069276730333243,1.316340475135488,1.585882701754692,1.1817078443421187,1.3581456971424055,1.210893725489274,1.3399096371179937,1.3717619481797578,1.2784757816389127,1.2852553953061496,1.3518233635154948,1.5549826100057473,1.7082844934431607,1.9076090278362594,1.8126144787603935,1.6977473292372085,1.614785399655403,1.5827820767328435,1.4554107163442074,1.209567199693276,1.3304828225862413,1.4051107784665398,1.493421328968751,1.342052436992217,1.3518606682383334,1.2293170777380147,1.3264309879764864,1.329191255263178,0
1.0917945321921323,1.1712489801429085,1.0538738661825868,1.0755790550854507,0.9100730443718019,0.7004203157041085,0.6510985421745099,0.3768119289249203,0.45578590770690763,0.43260334649442783,0.4199504815284574,0.5019829625956997,0.7826202966437925,0.5106442809768016,0.5353756432163886,0.437739576107058,0.501714123440631,0.5347686967330031,0.4932362640056354,0.4875066092899494,0.571985085036726,0.7867030071797086,0.7196651326260907,0.7448245784656927,0.8611727727947903,0.7992929270413872,0.8942860973305577,1.0377857148196035,1.1695305483110474,1.3572383514831607,1.2374610926700926,1.2025641281490531,1.3131367672200667,1.578820762656046,1.1770695732074903,1.355499830253379,1.2064519257605855,1.3358739584296944,1.3659161983961845,1.270864947852149,1.2786722685305023,1.3461129806190046,1.5467942832010886,1.7000401796652531,1.8862783504600555,1.7883995655771654,1.6728541968170112,1.5903804495900769,1.5617574964517378,1.4332799380586252,1.187164156254909,1.3109376881546095,1.3887458991948058,1.4726751093489432,1.3222748496930736,1.32859130752604,1.2067610370233388,1.3036399346203846,1.3095194124846719,1.4302593384822753,0
1.158873270714125,1.0384048941967319,1.0612183384712228,0.8971523071241446,0.6878329506518911,0.633291923419687,0.36299587118122956,0.44380370465896046,0.42147895531156465,0.4084474598849197,0.4916396026113142,0.7694378257964367,0.49715973607084063,0.5235754556403284,0.4270979282801629,0.49448243205318443,0.5275313101369523,0.48552751689483314,0.47976987763389606,0.5621523581294063,0.7778611963728508,0.7120641501418928,0.7373061319068825,0.853070892356285,0.7912823746759858,0.8862932456232334,1.028724417392457,1.1580115009954108,1.3467055296407877,1.2300149762162054,1.19577177518824,1.3086178470198766,1.5753646950205464,1.1710354231377806,1.350552594455875,1.2039189277433338,1.331238575740489,1.3618464130876253,1.2652141002137152,1.27106086435764,1.3393867180315489,1.5406996935287156,1.6914437610649955,1.8775526489484413,1.768012643902565,1.6499885791958007,1.5666202252820132,1.5379217270248433,1.4136095022874122,1.16779912077502,1.287309538688247,1.368650718350033,1.4558236848105701,1.3031146251152192,1.308941599072619,1.1851530427225114,1.2802037734383127,1.2869229394553527,1.4096176566118968,1.3105005823390983,0
1.0266507572813515,1.0456951184254857,0.8839717405721498,0.6763368842328048,0.6211939939784357,0.34895404344572334,0.4291565314210453,0.4097951246307105,0.3975158076585361,0.4795248528582206,0.7573626039844455,0.4861050353608274,0.5099574697951572,0.41617486607381354,0.48340958270351786,0.5202082927876018,0.4784603453524548,0.47211480746130197,0.554111709247746,0.7668261855924335,0.7035222204243313,0.7296482417748622,0.8452164998478954,0.7834167425484256,0.8779842469368815,1.0203002722841596,1.1485209402198924,1.334342654053261,1.2199602237328242,1.1884412257507555,1.3015391176884956,1.5704621565677312,1.167971417683807,1.3440822941417259,1.1992411700934948,1.3286127292940138,1.3571708014394372,1.2612763818933805,1.2654096382684388,1.3315990645542053,1.5335157669216264,1.6850641272967497,1.868456832884811,1.759606794218475,1.6306974275640014,1.5447802282758618,1.5147150338666244,1.3913638951110778,1.1505333288061934,1.2669119592275657,1.3443250820484038,1.4350952401986385,1.2874842420633155,1.2899049322183394,1.1668659777071144,1.257754872138451,1.26368473849999,1.385869478405134,1.2910080933652535,1.1759738870954144,0
1.0339068708233943,0.8697577070382323,0.6646168348848993,0.6101251168033331,0.33892923208863823,0.4142501471069966,0.39556986971766944,0.3860403878270584,0.4680260766519799,0.7429804219230717,0.47586449039259254,0.49880737714872514,0.4036651813626386,0.4720303566343256,0.5089399469276112,0.47131091210090753,0.46509400046712546,0.5461603129642215,0.7579522152857217,0.6929213374858743,0.7210356633796218,0.837210504423343,0.7757785239554176,0.8698255392019595,1.011531575234165,1.1397124742592428,1.3242225070334637,1.2082009958592794,1.178542695629768,1.2939153704501376,1.5626763702484343,1.1636648626508128,1.340851914060768,1.1931512788490473,1.3237132929622908,1.354525659928764,1.2567565440337336,1.2614716635073504,1.3258308971779205,1.5251645719788214,1.677540658456471,1.861728379806882,1.7508427963133397,1.622662949464889,1.526321988555209,1.4933761480735344,1.3697036430640979,1.1311114777154636,1.248748433572515,1.323339646665885,1.4099665932231968,1.2683450459439651,1.2743696750038234,1.1491459095466658,1.2387780999059619,1.241424977376203,1.3614595669187095,1.2686246069098452,1.1577723026662305,0.9597620287020487,1
0.85879266400877,0.652023010072792,0.5988430052777848,0.3296698140685735,0.403749259423612,0.38110238019731957,0.372109839683653,0.45593741914140157,0.7293795431411259,0.4638843507369563,0.48848458016756974,0.3933073717436853,0.45894428119961744,0.49735390701706567,0.46041414826053995,0.4579918494511739,0.5388835482587392,0.7491883119238397,0.6843482678566244,0.7103325047089736,0.828165766563578,0.7679965267191032,0.8619191481031133,1.002921441672653,1.1305341450040218,1.3148503704893642,1.1985312346700756,1.1669807263132885,1.283620498409744,1.5543287240601087,1.1569775491981822,1.3362924488420076,1.1900660102701004,1.317310468807035,1.3495801559959621,1.2541861164934514,1.2569515231743276,1.3218136822238973,1.5190224952444829,1.6687713705033593,1.8537894002119362,1.7443461116953562,1.6142842169384093,1.5185697957938111,1.47532486341213,1.349764748909055,1.1121973432406704,1.228272380209826,1.304665016328131,1.3883043643070496,1.2452316469095333,1.2553542900697188,1.1346242883043147,1.2203916302527897,1.2226033368581966,1.338080300428427,1.245603092148583,1.1369217936502052,0.943635191371231,1.0359092146890398,0
0.6420767395531027,0.5867350019797322,0.32024268979554055,0.39407431241188073,0.37084317411835743,0.35794891486844965,0.44113971222978765,0.715017857949578,0.4525103695385081,0.4763967524339677,0.383667723425398,0.44817443141085495,0.4840065097430708,0.4492212013250488,0.44719630011615136,0.5315203733942252,0.7412097276873572,0.6758777494035791,0.7016885461983167,0.8168369850630373,0.7592298740799888,0.853859272033282,0.9946019831192805,1.1215217508049546,1.3050712473331447,1.1895623300043965,1.1574581411292408,1.2715580768281174,1.5430552924997212,1.1497545412898502,1.329138989910278,1.1857271326348895,1.314105828298413,1.343112300470179,1.2494189946249779,1.2543809505583747,1.3172000776177497,1.5147519168256711,1.6623518893566183,1.8445084759283399,1.7366832128248049,1.608056632612846,1.5104839094944598,1.4677105933347485,1.3328504048411929,1.0947445066601533,1.2083330285080833,1.283588776377835,1.3690413034858882,1.2252679094575885,1.232397889917026,1.1169282028851242,1.2053569532645274,1.2043667569024759,1.3183404478706442,1.2235503628391478,1.1154598844588266,0.9252484900064947,1.0190516766725648,0.9627617663318392,0
0.5770942116099228,0.3101924962356797,0.3842212039543217,0.3613791716712732,0.3478585215684559,0.42607673731095186,0.6970059390756067,0.44055665430450447,0.46492293522928546,0.3724743050060121,0.4381795000923135,0.47304985074548805,0.4363705008803365,0.4361104270134175,0.5201660645296949,0.7331308422703336,0.6681525823552135,0.6931489094960718,0.807759397756539,0.7483036672699876,0.8447476434042254,0.9861140888897622,1.1128342123416082,1.295468870865663,1.1802129955587397,1.1486210036129396,1.2616621006680253,1.5297572652342557,1.1400013847560904,1.3214387330268014,1.1789802445358268,1.309585490440231,1.3398828529824216,1.2432029523008608,1.249613482316961,1.3145846766195624,1.5098394685242256,1.657893339865246,1.8377495244433657,1.7277422386560009,1.6007142838451145,1.504460872500996,1.4597677896977013,1.3256214596164326,1.0798491030613253,1.1899520637664098,1.2630657400783962,1.3472740738111149,1.207481582830363,1.2125664742777458,1.0956447416362072,1.1869930993216342,1.1894474784710447,1.2992166829489267,1.2048985286572644,1.0948972730230602,0.906293185307365,0.9997972522289326,0.9466061438224955,0.9359948767121697,0
0.3018456379151134,0.3736984495172662,0.35174231538902206,0.33854186230974326,0.41548962151744673,0.678599423919346,0.4259497647257482,0.45286126617402206,0.3618296812975513,0.4265209290028252,0.46289384256831045,0.4257689118683128,0.4233950208542934,0.5084890851995473,0.720244450824895,0.6603321299793223,0.6853640401527613,0.7987969632533389,0.7395051106669004,0.8333220263700144,0.9764710920147595,1.1039649157915765,1.286241481867688,1.1710326735062169,1.1394121144947889,1.2524906650134877,1.5189393949307552,1.1286229754857688,1.3110404359964896,1.1716962429243936,1.302504148185761,1.3353248054216533,1.2400695619127637,1.2433969510351706,1.3097101791395513,1.5070807327634241,1.6527591785793334,1.833060947595804,1.7212088438283144,1.592168016856573,1.497362178869223,1.4538446931307576,1.3180783966468341,1.0733044046152451,1.1743029223924757,1.2441563662365687,1.3260790463881291,1.1874484715987492,1.194895193354007,1.0772233125253197,1.1648628736121907,1.1712338217036957,1.283614369816252,1.1868260171541596,1.0774676251863584,0.8881254974524349,0.9799591519242085,0.9281852594273785,0.920096106565057,0.9293031543072522,0
