0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
1.2026536049375791,1.3301364082258047,1.165268987072662,1.1293252881703744,1.4274996993088493,1.609145053520983,1.5197626924803314,1.785998333913182,1.8762145389760356,2.0791758331681933,2.1268074574788924,2.1805404431971818,1.8642097336647319,1.5339886765460204,1.3024176013555826,1.2999906376728187,1.096989026141288,1.436523304821888,1.2776718907672013,1.2868345024919747,0.8716649185921942,0.8983782976462793,0.9263487425871396,0.734994492222788,0.8933019939272377,1.1016916854168564,1.2517798379712168,1.2741830976201372,1.1916682333441626,1.2805923354047257,0
1.3140327813810881,1.1453059797498046,1.108514990319275,1.400894234780794,1.5681110011039239,1.4782686551306035,1.7452400109984385,1.8421585305239097,2.0457464411535122,2.0889179931565236,2.1529850596847946,1.8352544524486893,1.505842752766455,1.2796806282690931,1.2765182146922427,1.0849458330666937,1.4237419304070478,1.2644344506796499,1.2729135628790214,0.8556186302579225,0.8862816277397367,0.9161361979213458,0.7257625262889154,0.8816905755296796,1.089052085366764,1.238513698632231,1.2594721861368563,1.1758376543859574,1.2662644512567973,1.175524041610765,0
1.13045838259782,1.0891255282199195,1.3770845137180556,1.5397407594734152,1.4397233622121823,1.6991650114007248,1.8004373151520303,2.009436280103722,2.0553727257056176,2.1147410984531017,1.8108218044926538,1.4808597702628812,1.254753066003938,1.2540697539456347,1.063972865212646,1.4099323225300868,1.2524812800382679,1.2597027098104876,0.8443211938739741,0.8700928722721789,0.9039299506363986,0.7164983683952767,0.8717749379915163,1.0762828344064903,1.2250867829143153,1.2461622242985038,1.1617681737939123,1.2498624227981199,1.1618840338666412,1.0899095274147783,0
1.0746597097385493,1.3549809384965372,1.5143975070764928,1.4129644815637687,1.6564191298991586,1.7532408867197888,1.9648470106109939,2.018934570372449,2.0808886851952595,1.777211415713311,1.4596322360522505,1.2325532730591253,1.2294663066773563,1.043892103628429,1.3851820527847913,1.2395975012631297,1.2477723113914112,0.8335050882321184,0.8587073750743623,0.8875691792967989,0.7055240116858487,0.8618204223934213,1.0654603069309143,1.211512907029877,1.2326912966270194,1.1490148214494138,1.2353101361744512,1.14628161883403,1.0768300332377072,0.94764258662653,0
1.3387084786951515,1.4909062725539441,1.3890214471055817,1.6269405551427292,1.7094666926270858,1.914310314461138,1.9741824483149617,2.0441112611720884,1.7473736562153206,1.4307776539972867,1.213571400556375,1.2075468033989178,1.0219485315216061,1.361523105527592,1.216827024719636,1.2349139891365155,0.8236258306622826,0.8478108870624488,0.8760773568200156,0.6910970768250291,0.8499493374979556,1.0545900322878958,1.20006014486354,1.2190724411794276,1.1361029096157615,1.2221378229963487,1.1324049092906678,1.0618791802753005,0.9354945063715464,0.7606756691215891,1
1.4737101214698063,1.3667972394789585,1.6006341989209945,1.6793223312457688,1.867473207015366,1.9234560865793546,1.998927473146003,1.715030759023259,1.4050604553718196,1.1880489726461212,1.1887910871667344,1.00232924739003,1.3355597967304755,1.1950435080936417,1.2121979488227945,0.8130604294867423,0.8378627806608122,0.8650838145390692,0.6808005841782302,0.8341147080641185,1.0415294380382198,1.1885534720263418,1.207584448087198,1.1230553600553823,1.2088051390702292,1.119818836379236,1.0485529622403074,0.9216263640141363,0.7497516511046001,0.8210042440546319,0
1.3504444810762302,1.576271472600028,1.6524374290707085,1.835345745591086,1.8764450621591586,1.947698373373056,1.6754892078914991,1.3772690684323134,1.1652188434045978,1.1636042340902495,0.9854295003431223,1.3124643061083288,1.1711870595903544,1.1904659988819828,0.7952475722294176,0.8272204150302063,0.8550525795479251,0.6708981451986783,0.8229481008377784,1.0238275026709374,1.1746662393621443,1.1960421997763773,1.1120148509750747,1.1953275666780578,1.1070749271640448,1.0364445850620108,0.9092149060938395,0.7373064047709929,0.8096852581394016,0.4291566375354819,0
1.5584952155946519,1.6275511890429726,1.8067375968652415,1.8442049972362824,1.9002263550512202,1.630831316665925,1.3435185971721895,1.1406164703657191,1.141064856052458,0.9629965684790218,1.2927597253841798,1.1499135493595651,1.1666674804346984,0.7781603395681698,0.8092429769613478,0.8443172864641657,0.661801458263542,0.8122514167331456,1.0115066890220554,1.1556666371788877,1.1821087569667388,1.1009244629335884,1.1839502356844889,1.094199073785595,1.0241804367625702,0.8979003231830094,0.7260971226896756,0.796780886252785,0.4204030565838113,0.2924535969386875,1
1.6094264566971546,1.7802920283445953,1.8154989998964708,1.8676878170993139,1.5893848759645326,1.3056052638699607,1.110923516981101,1.116783642468729,0.9428432630155411,1.2661649297228543,1.1316790631119138,1.1454440672257271,0.7595797002839705,0.7919998391808291,0.8261411323043445,0.6521108740002833,0.8024744456886226,0.9997564392767636,1.1425437185580833,1.1630366135474999,1.0875779561964345,1.1725197317139657,1.0832930483471355,1.0117948919175714,0.8864334008964084,0.7158257425531445,0.7851836983528747,0.41048080799843584,0.2845950033572245,0.33369103933980615,0
1.761129333629499,1.7889648902836162,1.8387224568395106,1.5607476312784005,1.2703433563468587,1.0777357555830682,1.0874993139038083,0.9211976697081035,1.2424056717651928,1.1072656206730198,1.1272500025739463,0.742868628755868,0.7732440559590554,0.8087097535279651,0.636168725464845,0.792023388162428,0.9890770718046101,1.1300613032121547,1.1498688562320978,1.0694271920053822,1.158731437280203,1.0723384591565746,1.0012729080836862,0.8748626092010534,0.7054065330334697,0.7745757082022324,0.4014031552730138,0.2757131217817067,0.32556246646624004,0.26945779873668974,1
1.7697432584540729,1.811953655335955,1.5351723622990145,1.245710321573908,1.046807038842825,1.0547874557615506,0.89526675279874,1.2167769969658802,1.0853963467408716,1.1028965384424454,0.7283154202914427,0.7563815226463912,0.7897425002186016,0.6208535892204836,0.7744550433957973,0.9776172469908763,1.1187548237718894,1.1373455118919464,1.0568289513416023,1.1398871495079526,1.059168345985351,0.990706116307682,0.8649787931443415,0.694906488231752,0.7638184334300985,0.3929815225575706,0.26751445393079426,0.3163667507985343,0.2617497573950949,0.38847061738548033,1
1.7925758015480306,1.5114711809945045,1.2236145749443859,1.0249795521990908,1.0242951263291857,0.866460432078355,1.1857782362475893,1.0618553201854306,1.081079231354403,0.7093643255339299,0.7417061047806238,0.7726970908253185,0.604263724489847,0.757599434024468,0.9578917539836704,1.1065939655545585,1.1260039760899816,1.0448254647705757,1.1268602327727981,1.0412944865122962,0.9780397258730349,0.8550564102320993,0.6858613509396779,0.7529728909592255,0.3844200573196485,0.2598555710809892,0.3079029309219185,0.25304288341055864,0.37998340559443183,0.5734255888390473,0
1.494135279459953,1.203061938077346,1.0053217315601846,1.0027501810404444,0.8395493493398646,1.151069671580753,1.033512763024487,1.0575956066020318,0.6922277788618355,0.7225736734657057,0.757874116423116,0.5892742441896147,0.7392790005322271,0.9389927080136383,1.0853693825274509,1.1138039292080906,1.033929195761329,1.1144654484486556,1.0288674043063886,0.9609566163436368,0.8432270635325156,0.6767858488150796,0.7436571373711113,0.37581859959413483,0.2520601532423729,0.3000139591617762,0.24499207590502395,0.3703707945485118,0.5637274869113538,0.27423182381167804,0
1.1878218557745681,0.9869751211372677,0.9833378792381562,0.8203231018573697,1.1187464293014804,1.0018977351669893,1.02932608419393,0.6739144524455489,0.7052800118462411,0.7385227380055528,0.5761101295743238,0.7227929509726216,0.9183766761872704,1.0650502693808575,1.0924955451300862,1.0222269019300578,1.1032340264304983,1.0170201520681477,0.9490183071059111,0.8274579552150497,0.6660565432501021,0.7343083724054793,0.36826055946114583,0.24424158458634374,0.2919874576883886,0.23746150067670446,0.36155474826695316,0.5527072915880876,0.26649252718762184,0.2531833906766894,0
0.973203473769812,0.9652134334946411,0.8029256696584098,1.0960160494519717,0.9724111622814802,0.9977961159681207,0.652223320277839,0.6867931385959416,0.7210393746348193,0.5592201978185858,0.7084213051389179,0.8999054284807056,1.0428389329353338,1.0720970484106853,1.0019829131101559,1.0911570731021842,1.0062577003535604,0.9376172093815438,0.8163318474547978,0.6520142925907225,0.7232241168049333,0.3606866978531441,0.23729675420586036,0.2839327249882504,0.2297949451613452,0.3533601277398804,0.5427020060499381,0.25774932088618496,0.24558189699934335,0.1661729336648111,1
0.9515896693846579,0.7866244357939719,1.0755736452979279,0.9515173995830924,0.9683875399091327,0.6283548478355712,0.6648811954179357,0.7023429596516002,0.5438694990812839,0.6897396163521978,0.8839319932729554,1.0229880903202426,1.0497965323950151,0.9825927032506843,1.0701119123124492,0.9947049976612012,0.9272368964003713,0.8056721314739791,0.641955578321853,0.70862466135759,0.351907922234941,0.23034209935506936,0.27680291553386815,0.2221080718866171,0.34502665611342404,0.5334754086260133,0.24966781694688314,0.2369988780305893,0.15914109271619484,0.3026722957724546,1
0.774214287243704,1.0565170822395828,0.9326709533243707,0.9475442766836962,0.6059716061879961,0.6407555563190055,0.6801644076241259,0.5275287937319288,0.6728364903732492,0.8628735399526671,1.0059015065492865,1.0298685686587026,0.9614248975121256,1.0499627633619049,0.9747808945732171,0.9161113774177071,0.7959268242400234,0.6322701846854784,0.6982215314611472,0.3409276366875483,0.22236763163202222,0.2696614725701472,0.2152663939134434,0.33665820447407496,0.5241054986419891,0.24211060451306624,0.22905271310259998,0.15122025952321147,0.2947468009256192,0.35852491171219464,0
1.0422728570138409,0.9150585380106003,0.9287417127509764,0.589676934243845,0.6181365014812176,0.6557282635990033,0.5083475111572543,0.6547809969828249,0.8439111202496868,0.9831913429177132,1.012719758458271,0.9424764842092379,1.027942364832223,0.9556937080293014,0.8971007640901002,0.7855111629269798,0.6233594006829722,0.6882217534441017,0.33276156343403407,0.21264995818568228,0.2614443796622142,0.20841590026910378,0.3292826698964687,0.5146778223879885,0.23441729663377303,0.22161294274962864,0.1438335618558165,0.2857871508008145,0.3502337528271572,0.2329447037302779,1
0.9017756054318931,0.9111690056038865,0.5748269415715701,0.6016891509942102,0.6328244861685882,0.4874021249673489,0.6334179167283179,0.823580961640638,0.9627978362770453,0.9899172621061635,0.9261180401886285,1.0082566423912838,0.9348663189294742,0.8788789137218742,0.7680185094321269,0.6138766328420231,0.6790416940105529,0.3248037823849199,0.205264322122514,0.25134583031461544,0.2005767309415315,0.3218930986926226,0.5064726340457361,0.22670308284026544,0.21403758467885567,0.1368792760546532,0.2775227778882382,0.34084904105936137,0.2254757116353952,0.2647533224140952,1
0.897912504648121,0.5608308305789106,0.5867064858562724,0.6161927904779838,0.46769925527538636,0.6099315086297485,0.7993237281861264,0.9408869203219233,0.9694437558739363,0.9044883037106786,0.9913032885151885,0.9162122927022162,0.8590236439844162,0.7512346013523657,0.598378879000272,0.6692579096342356,0.3173727271880136,0.19801892821003533,0.24372476983408176,0.19107145052578148,0.3133537039037431,0.49824529531599004,0.21983998999056883,0.20644391383859342,0.12979150139106244,0.26980687866828934,0.33222554223123485,0.21704671749396,0.2570760810230631,0.3311028321971748,1
0.5499550802060291,0.5725903224219939,0.6010499356222455,0.45314000484912015,0.5878986071581641,0.7724666561821822,0.9146184221353055,0.9474444735598531,0.8850309086726986,0.9687908138519942,0.9000913796758415,0.8412102916364294,0.7329947171492894,0.5834847116834364,0.6531164619518194,0.3095441126302708,0.19119804439911664,0.2362644792859024,0.18381709739575192,0.302749201229656,0.48861769690604245,0.21296787203873305,0.19967523808757282,0.12269613355436225,0.2619541979653525,0.3241980071097172,0.2092306850021489,0.24840501006048837,0.32299120417497423,0.788599493207445,1
0.5616346594987379,0.5867888199806792,0.43979803450555405,0.5718307648817094,0.7473429690738549,0.8854189387356367,0.92106354310036,0.8641540076706334,0.9485685903343046,0.8788140960558438,0.8257676899861345,0.7165783253765935,0.5673677637877833,0.637612532390724,0.29758360061682476,0.18405152577518974,0.22925953294590884,0.17669153922916633,0.29481540432576503,0.476304919243428,0.20510061419138298,0.19289846060489546,0.11631776119803368,0.2540771075121023,0.3160323432353873,0.2019038386608285,0.24038445179821846,0.3138151858403645,0.7774926594332084,0.791932865554289,1
0.5757366700521561,0.42716650026717873,0.5571778794828975,0.7292739806915617,0.858147339020032,0.8917331159054629,0.8392011306403683,0.926846871169242,0.8596620758028488,0.8054968972615716,0.7022628840598354,0.5527872546958491,0.6208105770947799,0.28604021340608654,0.1735496078911425,0.2219072552425937,0.16997329672014955,0.28706964633970217,0.4673152150412679,0.19555124008317304,0.18515504360905263,0.10993510415843165,0.24708643904524255,0.30783538862746684,0.19444189279678462,0.23288012572037356,0.3053680078388712,0.7648349011814963,0.7808042083726314,0.8367818753118244,1
0.4171990763485234,0.5433601265943241,0.7128821673265395,0.8386876728441589,0.8643414451258563,0.8115338801386878,0.9008190960969081,0.8391224872462808,0.7872169282172643,0.6836645925690816,0.5399531251436342,0.6056376841343376,0.27368753460224915,0.16338792666175692,0.21096534208751874,0.16294151834179404,0.27982019240928463,0.458605619367725,0.18826963206034886,0.17580007634262482,0.10270362308757089,0.24008549782554456,0.30059418170405433,0.1869641275481017,0.225239932836279,0.2974934772692222,0.7534460721134935,0.7681210817706171,0.8253595941030488,1.007111737690715,0
0.5326030997624662,0.697490896171763,0.821087407732316,0.8448040382813017,0.7856672865483441,0.8718999699058712,0.814598787171615,0.7676405944553439,0.6668337242857351,0.5235528312936247,0.592325580034652,0.2623623075492657,0.15258745747923075,0.20038685944265214,0.15268496102991727,0.27219458554461373,0.4505306224882667,0.18111919548551023,0.16863863375244456,0.09415229892565427,0.2320509072250959,0.29334025183796775,0.18028623661180992,0.2175800017793284,0.28948147941873736,0.7430188878852858,0.7567108195006811,0.8123351478787875,0.9945743161388073,0.8727634191392314,0
0.6856864615902767,0.8046026347566496,0.8271362191700342,0.7671172992912613,0.8448854483380508,0.7874313758882783,0.744342484381142,0.6488580456711467,0.5086263682145356,0.5752160587601234,0.252154755191626,0.14260455744317793,0.1891181552115576,0.1427557064662662,0.26066818523695207,0.4419821609934664,0.1743796442076173,0.16159788481107948,0.0874875987364083,0.22223885217064976,0.28497704601601903,0.17360113179171258,0.21075942670736933,0.2814415692058876,0.7324432006989384,0.7462650363495923,0.8006365116192056,0.9802535888015658,0.8611055687203966,0.794978107355504,1
0.7920703139433773,0.8105903180429348,0.7503075142485854,0.8255922288183996,0.7620231180798778,0.7186024515715314,0.6275965171469787,0.49275426726336585,0.5596751016646535,0.23965182489134104,0.13348008344499993,0.1787303327041209,0.1322163455887422,0.24953602602197225,0.42848232809507697,0.1673240452684508,0.15495228280865822,0.08090027884868703,0.2147948775908545,0.2746491268779863,0.16597679141353328,0.20393024234419396,0.27432336968976595,0.7217832380449215,0.7356706698331724,0.7899404884148069,0.9674597510595974,0.8478072879786411,0.7838295131414337,0.9248007892334035,1
0.7980173074576361,0.7345380295724192,0.808136600194888,0.7437698828376544,0.6945030519016577,0.6042283808634541,0.47416920997381895,0.5431242397626773,0.22810214406596915,0.12258424473462898,0.16927914043201706,0.12245924800059155,0.23764532108246142,0.41548076356751124,0.1570165500628916,0.14800170750753147,0.07464304634352475,0.20749623197621508,0.2668862899051734,0.15680875203792927,0.19611875233840062,0.26719365020596747,0.7126128426665462,0.7249916171811316,0.7790948000028666,0.95581335338601,0.8358772945184607,0.771123210982437,0.9128022529833698,0.9898239049529847,1
