0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
0.5741364630227271,0.5729246263640799,0.5660715184577366,0.5622961267334463,0.3349335110413071,0.36531752177558224,0.25224086589498745,0.19679739726016163,0.3487343179507552,0.2633903150711625,0.30447787984924435,0.31763283971142886,0.3945232940483812,0.47783319561380844,0.48828714457674366,0.47128285081101895,0.2571294290067433,0.2978677445565914,0.2451274444063525,0.2641929167521763,0.17234373540125777,0.2176391873989082,0.1507913577044156,0.211089265162321,0.2943171168989269,0.29981958372381806,0.39362960796661695,0.3622247495107078,0.38967404629128277,0.43247433795031437,0.44340950398596,0.5294581339062742,0.5318465004361486,0.490475014379271,0.3250075871548584,0.3836601303665343,0.32035954713017856,0.34422263614812343,0.3596666795841639,0.4259142531948803,0.5669479113825481,0.6640371111191905,0.5850467843073354,0.5481472993103401,0.47546666935039905,0.5380056587563204,0.537738888031803,0.5108393883555695,0.6519437962708758,0.6338265864516741,0.6089366966361408,0.6470632531047703,0.6456318281016337,0.6550673602046063,0.6223677756498749,0.5244765003303228,0.47331980745171803,0.44594900200155185,0.4847266669161734,0.44278135811111025,0
0.5677872068035784,0.5593991379993558,0.554470695728214,0.3274355936674179,0.3574668777589236,0.24417941797692905,0.18766261274662077,0.3386532335025338,0.25165227960743347,0.2928546127465731,0.3072643767289379,0.38149449386926426,0.46120314174659244,0.47184503766510655,0.456342443852808,0.24788044819639393,0.2888871957090274,0.23604988910649466,0.25486707782341056,0.16200665497740827,0.2082707708292643,0.14231973321265345,0.20243786124115623,0.28404982804263207,0.28948847669980393,0.38252392972750815,0.35028930102462413,0.37445811436260534,0.41783897390579294,0.43086702324672077,0.5149415437775753,0.519057192471742,0.48048391266478835,0.315044077008269,0.3755770112365655,0.31463687785452626,0.3370049486516015,0.3529111531521375,0.41786498956496143,0.5567452659129514,0.6537852284473211,0.5761251725966418,0.538133121891215,0.4662032324122591,0.5265620744272292,0.5258221531241193,0.4988395838032759,0.6377629313131414,0.6210497387745576,0.5955888138554043,0.6346298285604844,0.6343298986156177,0.6445679876493079,0.6104733306305052,0.5137159659972828,0.46267645648899347,0.4347758162019063,0.4728842526197565,0.43173717308613246,0.45863447206904817,0
0.5542662518498467,0.5478152647526818,0.3202131731104722,0.34990396205302543,0.23671454199569547,0.17985388810580022,0.32866680889744754,0.2421576895118645,0.28083769405720027,0.2956168906536428,0.37070018223702345,0.44753797243704757,0.45529391560029037,0.440309767994429,0.2354215079473867,0.2794580420671857,0.22737933721092554,0.2457352979129193,0.15326499285910017,0.19762713838473486,0.1334227803542509,0.19368760096767912,0.27502315983348175,0.2792542980880577,0.3716136826261582,0.33949297042087506,0.3624168129222939,0.4022576517984878,0.41624997940003766,0.5017897845427827,0.5046474145384419,0.46811714859553005,0.3059997519559713,0.3652739478598809,0.30682767023292223,0.33125280976623145,0.3456639201501196,0.4109470725575907,0.5481767577705113,0.6431166647667508,0.5663075181888549,0.5294018436307778,0.45662655688543,0.5170501322739648,0.514462821777009,0.4872118349155966,0.6247655947678151,0.6071446292251998,0.583105729204225,0.6210655783189545,0.621988625109253,0.6332726164739194,0.6002104661805874,0.5025455489396936,0.45229796760684715,0.42438115493182826,0.4615148212017756,0.42030320487038886,0.4474751971391963,0.4399210103327668,0
0.5426862612325385,0.31390000612382846,0.34262385338341306,0.22949994088073952,0.17259385876247757,0.3203062724497381,0.23275058174064842,0.27116678833160635,0.2835738266618659,0.35850134078495904,0.4363032630959819,0.44168514187702884,0.42417432228544627,0.22222034684496753,0.26664835022808797,0.21829913899559478,0.23701617676196343,0.14469887422771643,0.18868184164840232,0.12341779795280462,0.18446910985820997,0.26588129780520436,0.27025229513727256,0.36081636707736736,0.32888404911804564,0.35153392046900916,0.38997580630513956,0.4006892716892701,0.48636436196648375,0.491583336174964,0.45423049810741123,0.2950684143343791,0.3559585390969245,0.29698623087566456,0.32337766356875364,0.3398964511142398,0.40350248705284225,0.5408952322147134,0.6342053642392189,0.5561083086942653,0.519814972326742,0.44822595896281187,0.507201983585637,0.5050097249813293,0.47611950672361253,0.6122023315452296,0.5943879315337328,0.5695393018061436,0.6083867675333342,0.60853082919568,0.6209389944977791,0.5891885480439659,0.49285508836108805,0.4415368244337286,0.41423940610423726,0.4509476371928875,0.40931686995203065,0.43591991932456065,0.42889759076463174,0.31173864548631985,0
0.3088494052444008,0.33627794307762976,0.22252897262665283,0.1655642161364001,0.3125989681476694,0.22476540792796826,0.26158552268131446,0.27388639134595716,0.34586306768659986,0.4235342292884408,0.43048946096427537,0.4108625430698307,0.20895960672042838,0.25304695877023664,0.2061687763855804,0.22788130541155915,0.13648641871818132,0.17991854261471532,0.11489674000402303,0.17402856812738102,0.2562109087285104,0.26113617219147034,0.3513948589783542,0.3183797329555379,0.3408406819920645,0.3788962075976216,0.38842099708748945,0.4698940440084979,0.47627424685493847,0.44159584889320724,0.2829588832862411,0.34461620620754335,0.2880393615375293,0.3134250976998284,0.3319870035363831,0.3976326185650139,0.5330087549505805,0.6266837933125995,0.547542328519267,0.5098652146176736,0.4390400441622628,0.4985961960665074,0.4952258603976835,0.46685289467625035,0.6002456526172407,0.5820503463835229,0.5570781561953613,0.5945946856368285,0.5959483170587989,0.6074900377522314,0.5771739616106643,0.4824949893099496,0.4321699286458001,0.4037318754830048,0.4406416554123208,0.39908647235347927,0.4248198037019548,0.41748551021352004,0.3016457999502555,0.19727625388175804,0
0.33121984166420004,0.2163585279899057,0.1587574044970341,0.30516547559109497,0.21736235646174243,0.25348750498670486,0.2642887983945019,0.3357993291047582,0.41028041184829606,0.4177709580996161,0.3998723964836919,0.19770176143128568,0.23937988333156815,0.19334254371957182,0.21564450783627592,0.1279218875722939,0.1715294716310466,0.10654423347513452,0.16521817932548966,0.2451582209313862,0.25149548532858457,0.34184096735204234,0.30917649281745535,0.3302543785573413,0.36801136374744736,0.37735249605298893,0.45702695381629416,0.45993483031496585,0.42685651772595334,0.27178305045855744,0.3319978454096711,0.2772557784130348,0.30438951005638665,0.3219766294315905,0.38949405108715124,0.5269096039689635,0.6185055900378896,0.5402625732095665,0.5014827648789413,0.4295236774340999,0.48916148478863625,0.4866686612157176,0.4572727505826219,0.5903753464697635,0.5703021784325226,0.5450177483288106,0.5819366218941816,0.5822672587787471,0.5949155215320326,0.5640935597406067,0.47125254207886735,0.4221839384443617,0.3945654813527139,0.4299581869322154,0.38910109426303,0.4144893796218593,0.4065197045353777,0.2912145835565463,0.18801437857629835,0.2408117166775632,0
0.2113406206145694,0.15268013386401502,0.29800023413405713,0.2102035774436883,0.24599298711471415,0.25618020158596144,0.3258300380873125,0.39982751365249886,0.4045716907348577,0.38742000331823256,0.1881330348230268,0.2278317175686592,0.18046245104447564,0.2026968259589638,0.11679540020288348,0.16276612908489185,0.09852311139591077,0.15658551230832857,0.23594119925162726,0.24048303248417463,0.33169510712256145,0.29985037164320516,0.3209900625414019,0.3572387494922087,0.36647846209693197,0.4454687679599013,0.44715391528421683,0.4111582089182978,0.25897924819292184,0.3204043202422597,0.26532917376252846,0.29347141938970667,0.31289489034649937,0.3790975404165644,0.5182580143894158,0.6122550724245406,0.5323782473171932,0.49433152943591957,0.42146008865534484,0.47937619574991147,0.4772928642655258,0.44886953098713517,0.5801357122086782,0.5605775039613704,0.5335256730748382,0.5696915385120095,0.5697060801560406,0.581243681819412,0.5518524384812052,0.4590641275560596,0.41137796111130265,0.3848113131747558,0.4206526994010541,0.3787610789435969,0.40440878136186564,0.3963073545282977,0.2811687662026567,0.17845903974523192,0.23123378407981932,0.08853455783388336,0
0.14768356991999343,0.29171952155491354,0.20328215309812714,0.2387516219806957,0.24867710873843027,0.31748060317891325,0.38947382555704674,0.39415328020280377,0.3745080114984081,0.17752098457731527,0.21806207538269834,0.16947657263593008,0.18969343153337317,0.10511465441621524,0.15125260547814015,0.09017395926697959,0.14831344907627336,0.22691478761861683,0.2312927378480314,0.3199983407569879,0.28996735243274135,0.3116002064962609,0.34783564245896004,0.35571635903043886,0.4341177474259173,0.4356661996514844,0.39879934861530303,0.24545885037945586,0.307046331992015,0.2543035030569784,0.2813782886392874,0.3019068285846421,0.36970752762414566,0.506996905783355,0.6032647983416409,0.5262802126086714,0.4866033931332799,0.4145321402534216,0.47111475138605424,0.4675712552969341,0.43968043735595597,0.5712340252117856,0.5504969612974837,0.5239798630898702,0.558028835816112,0.5575518584396361,0.5686905478095526,0.5385649729497374,0.44762989858446905,0.39969376347759084,0.3742758008013712,0.41073771004075543,0.3697271194875389,0.39396675951787313,0.3863391568354115,0.27176519300659435,0.16923473995320332,0.22134530757350798,0.08006212184534292,0.030018629554888893,0
0.2866763550283056,0.1971398291942881,0.23175689979786387,0.24142800115604013,0.30978229730796725,0.3808753243490648,0.3838336577110135,0.36427122239080123,0.1665957129586916,0.20718989543102734,0.16009606004586327,0.1786194558776158,0.09339752143328225,0.13913022619582263,0.07946676115468891,0.1396818190827957,0.2182900453616511,0.22229220614282327,0.31035347425998383,0.27862663346618666,0.3016436389468435,0.33830095300528834,0.3463210822379411,0.4228918381560253,0.4243838219451454,0.3876567706134114,0.2345337547705846,0.29290234868328885,0.24169893294283448,0.2702159186225537,0.2897270706206317,0.35825208611974496,0.4969166376913169,0.5914329035620152,0.5176311207024523,0.48058639985148194,0.40707536364203645,0.4640482517228997,0.4593566625963293,0.4301606346527859,0.5614405299167881,0.5417155216961617,0.5140947163556824,0.5483638533983373,0.545973105657439,0.5565438705635908,0.5263472643190219,0.43527270674899254,0.3887156494054436,0.36290404854177144,0.4000145688392572,0.3601260736055327,0.384852155483651,0.3760175463629172,0.2625669100790763,0.1605533763073728,0.21180854578632852,0.07133888524765541,0.02197100553938524,0.017704589966765678,0
0.19212836345403594,0.22557297261794163,0.2344264073009642,0.3023569295428939,0.37297513602928356,0.3752572289753071,0.35413099864018854,0.1576149686459963,0.1959838038976929,0.14972769452469997,0.1691779758019015,0.08324256024275742,0.12696472321109178,0.06826445165497408,0.12842470698328262,0.20926141385326466,0.21369064466683757,0.3009127783858841,0.2692182800932423,0.2902032905735678,0.32817725157023586,0.33679456392156315,0.4131510519903953,0.4132246587237879,0.3767105806141213,0.22456364592298012,0.2815667336044958,0.2284027166917141,0.25742997854981037,0.27849358934606,0.3454936920105822,0.48441468674885196,0.5808969459927209,0.5063742214339547,0.4721186390289158,0.4011991696066677,0.4564230944151441,0.4523229714941819,0.42209451790658914,0.5512674338322531,0.5320678287660684,0.5054609643259549,0.538348519790279,0.5363667569233009,0.5449720883518453,0.5145151586884791,0.42386680448427594,0.37688431672082473,0.3522085727419164,0.3884260648072107,0.3497692078291286,0.3751578675331601,0.36699813745765947,0.2530700863066888,0.15204260047555607,0.20285249168047761,0.06289504453705601,0.01369553862323512,0.009746363002754437,-0.14262032703293176,1
0.220551976787428,0.22823857981390916,0.29519889909993946,0.365367486177238,0.3673749316538757,0.345670809551377,0.14871541821217935,0.18682551954087526,0.13906548983767317,0.1587306743699643,0.07443708189232033,0.11648940839434209,0.05703305284065544,0.11659490989183274,0.1972314387673107,0.20468810715473623,0.2919169596587856,0.26000660104056766,0.28072875594976543,0.3165105017566872,0.32668029176073543,0.40326398224093307,0.4035335945869259,0.36587831536275145,0.2147595212371858,0.2712609201481153,0.2176252045286412,0.2439296797729685,0.2656133002544494,0.33378521514967546,0.4703606691199115,0.5677041154017579,0.49629731388378423,0.46116733766750395,0.39304644864660987,0.4504595334055112,0.4447376862763675,0.4151647992585684,0.5427206662098114,0.5220523294018626,0.49599234552136184,0.5296163676388855,0.526415476182138,0.5353706081185147,0.5032340189577394,0.412796034327547,0.3659373071541653,0.3407030963756263,0.37753451522436327,0.3386038309273372,0.3646922169574774,0.35741391506813214,0.24470273937288717,0.14328228252728065,0.19408022437388756,0.05489979525851476,0.005671677454002203,0.00156512433773149,-0.1494146325430634,-0.17932004344320415,1
0.2232166905374335,0.28892227943568827,0.35804767451243735,0.35978343579905003,0.3378827310969951,0.14105911117577047,0.1777506017982667,0.13025106177320744,0.14798325536399076,0.0648132255295928,0.10746223009609596,0.04722514141187418,0.10472645203329298,0.18451975478923616,0.1927089305749333,0.28247061711462923,0.2512159138276973,0.2714529932663423,0.30688557448269804,0.3150263149480485,0.3927336433549349,0.39369841155927865,0.3564307717132416,0.20503776307678667,0.2611297961652718,0.20777578287510082,0.23301781578337574,0.25200683733543927,0.32027471125242674,0.4575886301939623,0.5527947591687188,0.48380045792397786,0.4513344054569263,0.3826260850631651,0.4421113278796052,0.43879481352810207,0.4077058712754238,0.535454364770452,0.5136215112194128,0.4861704060825605,0.5200284367246397,0.517731737589717,0.5254246458464442,0.49383553404068176,0.40221831607586317,0.3552968998331295,0.33004044638482083,0.36580298355236907,0.32809504239958664,0.3534011701450652,0.34707667713013,0.23587243756156634,0.13549720424499476,0.18503977841627178,0.047042165727273204,-0.0019543609278301084,-0.006370356712605744,-0.1563690490565999,-0.18584791758333677,-0.16269124195215598,1
0.2838800504758306,0.35167922909877564,0.35247796132695625,0.33037630658847533,0.13392262499856772,0.1699806672418594,0.12151579220912054,0.13911495307923963,0.05495474680535882,0.09755133405782693,0.03865983800489691,0.09446337149391724,0.17175595808335628,0.1800552109931627,0.2696274627675113,0.24200048244114303,0.26260490602437847,0.29746418585632384,0.3054098724498103,0.38051605787922704,0.3832279485646081,0.3468497110554282,0.19641748436260664,0.2510900745453188,0.19808921578783242,0.2230585271669632,0.24102508325427305,0.3059591130925257,0.44266701305821715,0.5393205828716899,0.46975274810185225,0.43920744523813,0.3732170292001629,0.4313615134762168,0.43049289821455194,0.40182856096695974,0.5275863893034503,0.5064364050677256,0.4778819967326587,0.510077533690569,0.5082025090811085,0.5167449271524216,0.4841113288059854,0.3933111263924546,0.34511680716547033,0.31966671969291505,0.3549430656639232,0.3168047995424509,0.34277870054100523,0.3359339746158818,0.22641479292415365,0.1273401272767698,0.1770332358184157,0.038981543909232134,-0.009460520291976596,-0.013918698683697318,-0.16315384879517328,-0.19252150423032496,-0.1693398373074929,-0.13510585405592743,0
0.34661596555312096,0.3461176535911395,0.3231463356756071,0.12700453098051157,0.16275207947551842,0.11396592934374465,0.13032646860765734,0.04664845059131226,0.08738298508287763,0.029346941290672664,0.08558306941109461,0.1608531713966128,0.1673502628500188,0.255987888413682,0.22960685455718713,0.2533248609327374,0.28848566072773424,0.2959966996735321,0.37052522465097515,0.37109147164437184,0.3366724984891498,0.187699704359872,0.24223293104842486,0.1884817668050415,0.21326494212793326,0.23100864162182097,0.29451052034143194,0.4267635910050132,0.5234673836758664,0.4569858871801146,0.4256176821907652,0.3617327161273638,0.4216894392030383,0.41982109686733415,0.3936733423335733,0.5214968382704533,0.498667105852089,0.47079661444446413,0.5016942412960227,0.49831505705217033,0.5072205728507794,0.47559922239735847,0.3841236240605167,0.3364873337020305,0.3097330215373077,0.34438433543594205,0.30632997377333493,0.3313573937034347,0.3254456973526641,0.21628821042116284,0.11866792885066257,0.16862009959178326,0.03174963317686148,-0.01714462261416708,-0.02135089498036895,-0.16969060796973093,-0.19904290337833128,-0.17614066919123944,-0.14195471288488318,-0.0009119108278770277,0
