0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
0.8398062753348773,0.724486601016038,0.87258078131944,0.5445453516854629,0.044544275703765436,0.37580331494273395,0.3419616445639144,0.6257314791306826,0.8416382405421432,0.8125857814255355,0.6228974168377444,0.981535302784089,0.8581755159620953,1.2746210304658165,1.5972934860077674,1.654875022117299,2.067636060808449,1.827693829661978,2.1510353862642226,2.251319307225671,1.9506295431217615,1.6499753074966221,1.8022675626259506,1.5871411513186937,1.5329058264239865,1.8819256121822843,2.070507698875016,1.932896966693489,2.2227965865600616,2.3094921454376816,2.5204404835134957,2.546883007769209,2.586040580145949,2.2026911083211185,1.8093625384350744,1.5322356924269347,1.5054811492611873,1.2756653965364493,1.6309064509717435,1.4508055991470523,1.4516731081525913,0.9981315453579312,1.0173964004857068,1.0420357829517866,0.8372126213389731,0.9976376687959781,1.2116274235162565,1.3652569805212855,1.3893629546654183,1.3005432751457373,0
0.7118252306854735,0.8548826141384931,0.529178121481165,0.0337855286064767,0.3568724155757216,0.3229367715624652,0.6038160486095886,0.8205509027074461,0.793473343294263,0.6043935931624926,0.9643675243457359,0.8396726170786509,1.2494535641840707,1.5713202250342388,1.62741123804435,2.051178613065384,1.8136078873806278,2.1338479368964953,2.2324915635262013,1.9240259380332116,1.6331786975578748,1.7879345391999324,1.573879597670696,1.517412839489943,1.8647590891558836,2.052556038858998,1.9138363847170967,2.1990155809759027,2.288435121231518,2.506206622397635,2.531648632961554,2.5767031165972263,2.195536211572619,1.8013538903561659,1.5276104941531978,1.5038386198940203,1.27247413519064,1.6279134592987783,1.4462366012918202,1.4457236230493697,0.9932437626304049,1.0135413069364154,1.0360174229178536,0.8323333910348126,0.9900618558342753,1.2009540604921811,1.3535166762747888,1.3732238747305778,1.2874755158835676,1.3776544477451453,0
0.8414522247892984,0.5146845080754631,0.023677473731257958,0.34243866272353335,0.30498261030859936,0.5796163890038624,0.795399881236341,0.7729898189652922,0.587583893319031,0.9415267161075053,0.8236557775586741,1.2270313036426492,1.542706927329015,1.6011328031984446,2.019522060114703,1.7982351854791514,2.118631910920719,2.21494354599915,1.906803832354851,1.6095343142500749,1.7703207976037854,1.5605510746671174,1.5044595400482907,1.8473790189049908,2.034427502328067,1.8967589064489694,2.178270024817021,2.2641619566292,2.4839448777529247,2.5173763757385297,2.5613575705815164,2.186929239428378,1.7947302845996926,1.5201571235882914,1.4992357877867564,1.2707958152839336,1.6246060160878812,1.4432900587650412,1.441158934412184,0.9879795948701862,1.0086314552474425,1.0321471672126588,0.8266762032732273,0.9849817262428407,1.192816265751332,1.3422468877264246,1.3614484671174187,1.2720327282303967,1.3641663498653254,1.269754924061555,0
0.5032604593144486,0.013901074833732895,0.32915247817788373,0.2911594183013464,0.5569199323549764,0.7674141273913899,0.7486286992878765,0.5696814775916582,0.9209881090616568,0.8026021379780426,1.2078718041235286,1.5173472007252733,1.5721732655285234,1.9892704875051712,1.7692546954136772,2.101956701755363,2.1994281778836777,1.8906974811285024,1.5938550437037327,1.7453979994006248,1.5442841238942084,1.491436341702345,1.8329670083589276,2.0160826127794587,1.8795087533826096,2.159717081413836,2.2430039153784556,2.4582057771681582,2.4950462251973584,2.54698353852422,2.1730367945077345,1.7868730743226204,1.513905766660193,1.4918383381520843,1.266376532877336,1.6229817846387977,1.4400435098308781,1.4382136690472784,0.9838030463558611,1.0033442840457505,1.027210669296161,0.8229764035255882,0.9790616309121373,1.1874696433862928,1.3337185489976204,1.3501453376188424,1.2607031844413665,1.3481994619264397,1.2568549943433827,1.1818333925644868,0
0.0054304291343304,0.31652545756646927,0.2784012442314097,0.5401323225121292,0.7412480054888781,0.721567241089948,0.5486969341166207,0.8989060110379552,0.7836001253061026,1.1819382674760013,1.4958323541117835,1.5465183799280913,1.9558031619689382,1.7415390046562371,2.0697629324009124,2.1824079541735912,1.8763789781937783,1.5791339694751427,1.7290522078700536,1.5214684004002097,1.4755787570559433,1.8184989620291698,2.0009247991144976,1.862044809177722,2.1409843714531998,2.224089775122465,2.4358191152560535,2.469223886492091,2.5244720675500716,2.159993045045354,1.774472063501731,1.5065738767457895,1.4856244696873875,1.2594380027458323,1.61828511272274,1.4383909290563286,1.434968794457101,0.9809728175848568,0.9991547071750142,1.0218957235688388,0.8183394677727286,0.9752377514250667,1.181200801336541,1.3281867299688692,1.3415951669812283,1.2498235335140808,1.3365343157420255,1.2416214653884776,1.1694127295176067,1.0357328460278121,0
0.3062700647705112,0.2662478223347463,0.5248105322447767,0.7222915013227902,0.6962481653220324,0.5255865426343669,0.8724536558766728,0.7632403754001426,1.1587405554522618,1.4662414535176425,1.5247668661087574,1.9263055248678922,1.7109488049896153,2.0390022845613123,2.149363035561303,1.860738232481205,1.5659655175636695,1.7137326794263537,1.5062211642088255,1.4534034930877051,1.8007041875497891,1.985718037538518,1.8475679642563185,2.122033546352334,2.2049941322320064,2.415829120563309,2.4467674615917763,2.49842909330269,2.13985158447523,1.7627936896702032,1.4952178386508905,1.4783454837761367,1.2535317862984872,1.6106530404312471,1.4338396450072965,1.4333154341918484,0.9778787545974476,0.9963206170723478,1.017690416164065,0.8133367687596624,0.9703827558534676,1.1772123301560011,1.321675529644352,1.3360529952219302,1.2415506598788757,1.3253359118340589,1.2304259183216535,1.1547767754435492,1.0241085877002352,0.8437278118266018,0
0.256288945182013,0.5103576761662975,0.7050940602781481,0.6778211512993895,0.5038883167534156,0.8429451594898464,0.7390411759809223,1.1336779021621122,1.4398991670633892,1.49480847058868,1.901472779337509,1.6839038298329188,2.0049573794691544,2.1177958244797472,1.8310964795954603,1.5516502929775442,1.7000673933917632,1.4918880039198035,1.4384901701783221,1.7754981606497842,1.9669328255318126,1.8330356997162456,2.1064073458860366,2.1856793156769454,2.395652452188378,2.4267163782141776,2.4757877507873376,2.1166925021407534,1.7450847607011744,1.4844961147278015,1.4670946828742333,1.2466869612415135,1.6042818848319027,1.4265710782266263,1.428768147715557,0.9761551840030769,0.9932214919251768,1.0148516638609473,0.8093083071319167,0.9651527635765066,1.172068078376995,1.317572677003884,1.3295282467596434,1.236139982858422,1.3168543163129212,1.2196735366129197,1.14396387949694,1.0104656328972528,0.8331501869236946,0.9056820347870517,0
0.4989591451795529,0.6889588402347366,0.6610816111254711,0.4877247028547291,0.8153835607307299,0.712169187146161,1.1033264193250976,1.4113118022791336,1.4681502147192105,1.866729872100201,1.6610377011285797,1.9749673734343702,2.0828358199845964,1.8027541651534065,1.5252785944714058,1.6851795297546586,1.4790415964975228,1.424456823122226,1.7590047035448617,1.940177244069346,1.8151548242314246,2.0907366489060495,2.16977175064587,2.3752534572472244,2.4064783275342765,2.4555747423804535,2.096468188221293,1.7248856477408296,1.4684915380856192,1.4564693013230927,1.2362997976239285,1.5967809341263584,1.420443610687935,1.4215095758522815,0.9719679671166581,0.991500278018862,1.0117464266245826,0.8065219682090113,0.9609955708780031,1.1665365817336477,1.3122274093254778,1.3254190000491608,1.2297873154553092,1.31134466299758,1.2114839998339237,1.1335749373428907,1.0002885941388018,0.8208122296961777,0.8947666929028184,0.503275480219003,0
0.6765069971978058,0.6453571050239855,0.47294254168094235,0.7955547413378802,0.68702374553114,1.0692553978666022,1.3763493329288516,1.439208684036132,1.8359579284960372,1.6293485406165729,1.9497398319428307,2.0520657196533745,1.7714530194259395,1.500035038134938,1.6573951334052148,1.4650975526376877,1.411859319360274,1.7435525894999757,1.9228759032047484,1.7898140909999938,2.07132941232799,2.1538223630993225,2.3585078247938815,2.3860177712615047,2.4351739883856314,2.0783716759962103,1.7071421239606333,1.4503663265240987,1.4406363667250435,1.2264650573100364,1.5850885985483791,1.4132865544170872,1.4153888087403068,0.9656096579979715,0.9873009749948,1.0100280582008831,0.8034854442890641,0.9581710787649559,1.162208627353703,1.3064863850390578,1.3200624953246847,1.2257592827359456,1.3048624699130063,1.2061128413010418,1.1256233835597373,0.9905035850221817,0.8114708331310895,0.8820076523891804,0.49455368576996744,0.3628887618868503,1
0.6331624060731308,0.4589737056303044,0.7776029257183293,0.6687052705464174,1.037512594491404,1.33688281193264,1.4037828989830865,1.802405420155397,1.601202185827145,1.914383888725368,2.026212675502241,1.7438019844627053,1.472249638656413,1.6308128810152542,1.4396415552361272,1.3982021558679574,1.7297772314678286,1.9066984084850804,1.77325040270727,2.043600663971183,2.134041470234833,2.341728334547972,2.3692245520390824,2.414550254260056,2.0600975910303503,1.691217941374732,1.4343609673968791,1.4227200137837845,1.212040716619244,1.5740590015599025,1.4022782972233,1.4082412081623301,0.9600924120865715,0.9809124475523441,1.0058141622847037,0.8017350863866249,0.9550845364677175,1.159333525058804,1.302039761423677,1.3143097581748286,1.220545504843937,1.3007733072959402,1.1998118899076953,1.1203650769928555,0.9829474912039199,0.8024795115553832,0.8723966193378504,0.4845296755134656,0.35493222566345145,0.40523741182053713,1
0.4478782149716243,0.7607910698020492,0.6520595944804273,1.0150700961718482,1.3001954466714702,1.363774233772641,1.7609476078491855,1.5705926649331667,1.88308486132634,1.989885456806451,1.7204498990956996,1.4475956700092016,1.6015086422249232,1.415265732548923,1.3734538909826952,1.7147625014958903,1.892320842527277,1.7577352296569417,2.0257919477947137,2.105728130939722,2.320834475802262,2.352397927273422,2.397630898929199,2.041606728542578,1.6751266272563068,1.4199588267337016,1.4068897018750173,1.1958383783383462,1.557505923140071,1.3918749591862063,1.3972517603310919,0.9537965051924894,0.9753749437782809,0.9993891490142895,0.797685246651847,0.9533574646166637,1.1561806334166955,1.2991294880556494,1.3098565007972944,1.214941538099305,1.295452098694667,1.1958082646598918,1.114211809727481,0.9778767124658827,0.7954431303999699,0.8631491987745563,0.476669991833165,0.34586237959234817,0.39705003002220507,0.3392733058522712,1
0.7479155914915767,0.6364192797405164,0.9948579819024593,1.274662093349637,1.3265900348819508,1.7138806265577227,1.5329848345185126,1.8489415517974412,1.9577513339455779,1.6880061490024363,1.4266467209812415,1.575559909445564,1.388464834350759,1.3497487274396152,1.6866651264955825,1.8766120221960125,1.7439075203088834,2.009158892183165,2.087614629416192,2.2907798844730447,2.331440872597437,2.3806793368120602,2.0263360781282262,1.6588249018504753,1.4053968701665296,1.3926408431258883,1.1814446051671545,1.5387132799765242,1.3764376137963812,1.3868656418582153,0.9445012552903914,0.9690504488351578,0.9938271857467887,0.7916704142805959,0.9491882037215328,1.1544844504976244,1.2959304875560917,1.306944261321261,1.2105725391517541,1.2897361522341362,1.190637380868473,1.1102778842915861,0.9719688541628422,0.7906188003443266,0.8559451220463501,0.46908599155502867,0.338613685440078,0.38769235355270826,0.3314454991995705,0.46149311147344274,0
0.6242772921990337,0.9760187523169894,1.2517770205476961,1.3007461099170645,1.670228021835584,1.4904228708531795,1.8067108602596567,1.9226719770633462,1.6592110036804317,1.3979345415877844,1.553572780274634,1.3646501229810997,1.3237087364468318,1.659786290312616,1.8468023295463896,1.7288324514703781,1.9944031215264402,2.07070791389,2.2717585548071995,2.3012874102749614,2.359554771526132,2.0110175521669866,1.6452464494127534,1.3906289628117001,1.3782329052156412,1.1684536664766703,1.5221485374477701,1.3590026243615831,1.3714589745713006,0.935666138344615,0.9596983312887419,0.9874681733814901,0.7863834294793303,0.9428747890078534,1.1501567775111345,1.2942557706117688,1.3037426832775543,1.2076852721076385,1.2853037318350042,1.185078124516527,1.105229492120642,0.968150749964817,0.7850334579888524,0.8510412704475302,0.4629711351323855,0.33160999905690575,0.3802593500730095,0.32253615992453566,0.452999075759343,0.6514319845828396,0
0.9618739546674795,1.2305402822311915,1.2775924560517429,1.640340684131217,1.4508987695799023,1.7587395021011905,1.879216759282998,1.6278742621408706,1.3723477731130256,1.523248523139402,1.3443741152393271,1.300542675233751,1.6301455575714086,1.8183008725812593,1.700586220770269,1.978258391562988,2.0557249519456358,2.254036720790789,2.28221453271807,2.329139236308863,1.992082491295044,1.6316040393234996,1.378236148232765,1.3636194657260854,1.1553096947633061,1.5072565669019322,1.3435757496811418,1.3540613150708933,0.9230227108158786,0.950811153245698,0.9780473934200831,0.7804124688057975,0.9373876395603711,1.1434472935148672,1.289818010622114,1.3020691663086954,1.2045164326243742,1.28239766800246,1.1807344479944004,1.099797914129516,0.9633059039832165,0.7813675658205939,0.8453518619408379,0.45858379376764646,0.3258751366042984,0.3730806078848333,0.315390244699704,0.4432590470668507,0.6419025782386548,0.3441759745170436,0
1.2148944272067825,1.2561148140935976,1.613690303769614,1.423592167202771,1.7142581052800294,1.8298125340457274,1.5893150901498752,1.3446072583446216,1.4962757021632285,1.3167068736404628,1.2807867743559032,1.6039099739745248,1.7868191691240538,1.6735663264418483,1.9473733119026222,2.039318366772786,2.238377050971202,2.264446415008562,2.309929723075704,1.965092469005769,1.6149162422900252,1.3657681080818902,1.3513460544550686,1.1419639079342065,1.4922024261060007,1.3296801649291845,1.3386657271104923,0.9089874352014228,0.9380749744905374,0.9690973564225603,0.7717636053033486,0.9311342050238497,1.1376946257946638,1.2828332819775885,1.297625252314656,1.202827674221426,1.2792041861537213,1.1778546859862207,1.095526550230383,0.9580864910667783,0.7767902198174184,0.8416368555497744,0.45357031822173977,0.32166798906573946,0.36723111755428184,0.3084841770758815,0.4355812081512339,0.6308715950150711,0.33632144306040235,0.32256035835404734,1
1.2403181315943004,1.5890762748444511,1.399173596003394,1.683852688064436,1.7840180243429888,1.5456399236979819,1.3107526283191702,1.4669815796519887,1.2920185349414435,1.2539271504950156,1.5816928393413228,1.759014214209953,1.6437655538947364,1.9178528002584736,2.0077872915434116,2.2211905085904498,2.248748320665438,2.29203892326266,1.9476688988624018,1.5914420984260753,1.3506548555889293,1.3389962828415243,1.1306703892815138,1.47694089902577,1.3156271990122643,1.3247975388997335,0.8964099063944667,0.9239268367083279,0.956249189149569,0.763520241113085,0.921923441576901,1.1310664898630303,1.2768960948139594,1.2906251371419892,1.198461925035765,1.277526900001969,1.1746956855155688,1.0926682201674087,0.9539352901534458,0.7718496338005875,0.8369731953862739,0.45017431970834487,0.31689032481341145,0.362969613269189,0.3028132361323699,0.428169922852375,0.6223671062296199,0.32737878189488967,0.314823655195321,0.23320526817352305,1
1.5713159303461641,1.3765613871166928,1.6567542746993271,1.7527917777774598,1.505095657372089,1.2725824343774375,1.4310945380770808,1.2652850581132031,1.2299331955449317,1.5510114315817731,1.7355387112778256,1.6173935412504936,1.8852149117932266,1.977654623716747,2.1877352826005043,2.231517491103776,2.2762389787632604,1.9313816572198006,1.5758515847943166,1.3296441105858268,1.3240415997002493,1.1192911977023963,1.4641665175237584,1.3013697668216677,1.3107721012042999,0.8850093809364356,0.9112547166007638,0.9419647807499978,0.7519310709222518,0.9131656701517996,1.1211103665059996,1.2700075636478723,1.284677635105294,1.1916572411544377,1.2731023160432071,1.1730023465611177,1.089537316721341,0.9511125738798875,0.7678563508331165,0.8319426403539039,0.4460712893487081,0.3136056178994192,0.35812081486655944,0.298636400288752,0.4221681615171144,0.6141706742404707,0.3202115293295377,0.30602790854588996,0.225955646118875,0.3733828195803322,0
