0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
-0.14893715585461512,-0.13531313697318922,-0.17253840918357238,-0.11705563318991397,-0.06059772915105893,-0.06083937686771955,-0.0016657046886683062,0.0609406420773598,0.2802407402779235,0.2913546846939153,0.332874826764293,0.4480579106944965,0.3895401275018094,0.3756711959727261,0.4693930148330838,0.6409339146828027,0.8271636174089224,0.8008173516264901,0.8737613770907434,0.9634259911436873,1.2264848047579342,0.8921756732613085,1.0844181847695917,1.0373154183734103,1.193486682660744,1.2302102688895495,1.1733572230048583,1.2068450562339568,1.2867889120627405,1.6841019096633554,1.7321497691533836,1.884607931425749,1.8098957343633353,1.666208564029824,1.6815718264628103,1.69240085121156,1.5949810067188523,1.4043647096245375,1.44149919070423,1.6560586997681306,1.6595041089745655,1.5812460439658993,1.5863712464714883,1.4522461895126222,1.5612528131983476,1.589321824507394,1.692710999611412,1.6418030698277475,1.4325717362408925,1.1598313514410505,0
-0.140081057565583,-0.17793349880369694,-0.12298785568452271,-0.06677797437390517,-0.06716670251010003,-0.008547552336455603,0.052808687108427274,0.27075412103539864,0.2795641222848624,0.3212062510857047,0.43700041203369394,0.3767701820776926,0.36060926642363883,0.45339625415995205,0.6243305907598902,0.8148049100306455,0.7894324585621567,0.8613048623972388,0.9502239038666327,1.207312164594472,0.87876440160006,1.071022010005589,1.0245282114137033,1.1771655136098012,1.213471375166594,1.1568124175276628,1.187748955927142,1.2601308362098556,1.6552517758973657,1.7086360765409425,1.8563087743247693,1.7866745820838954,1.6498861867805676,1.6625802113730168,1.6791365368279594,1.5870054812052976,1.393570027089561,1.4317409577341436,1.6431551427223452,1.6434712462665049,1.5664899124532707,1.5733980471837312,1.437457953181799,1.5467615237360568,1.5707024181017848,1.6723136677264607,1.6210382398804095,1.4115489986624448,1.143098237787078,1.2424529050338122,0
-0.18268251178865938,-0.12846225964649252,-0.07284348729666949,-0.0733273009828327,-0.015046211868415767,0.04570812811291428,0.26134869006172545,0.2700816419361742,0.309132328581636,0.42442299437630854,0.3661936358164142,0.3481163310618874,0.4373145760618876,0.606362007943945,0.7962717568058102,0.7772897799451396,0.8496121944747305,0.9373368549760227,1.1926940044836511,0.8625780733610354,1.0564490026961528,1.0114694631850627,1.1636262800761439,1.1970078190730817,1.140604111722188,1.1710971259414478,1.2405576452950868,1.6237256081428912,1.6794995755738948,1.831710433410417,1.7593833345499923,1.6279904738264952,1.6462778843856218,1.660161309601812,1.5741671560154222,1.3859532733813515,1.420852789270421,1.6328250092512993,1.6306180498150018,1.5509641303630344,1.5586815251069255,1.4251054046899105,1.531465152871219,1.5561651682281166,1.6531239719817654,1.6011715091283756,1.392572997097003,1.1246259476668317,1.2250894064060305,1.174109374461484,0
-0.13323321948335748,-0.078398156105247,-0.07937545107350834,-0.021362694403918196,0.039031700127730135,0.2534108557227718,0.2606802926163624,0.29946897857228416,0.4113693073331804,0.3542342427342863,0.33773310192080697,0.4240871951352693,0.5882734274504048,0.7761149546606129,0.759173014727744,0.8371249583567117,0.9252573181704258,1.1784416898283199,0.8499615379202875,1.0387366735718673,0.9972832925189775,1.1497838384051065,1.1833618859982367,1.1246597206915818,1.1547855569811467,1.2235131020722465,1.6008969961595207,1.6476530484865743,1.8011373864512201,1.7356317305559188,1.6023323699758265,1.6244120608098043,1.6438723494556577,1.5558983022222954,1.3739275651774268,1.4131874369909694,1.621250167827978,1.620323471801866,1.538481041601035,1.5431983115925398,1.4111373268427498,1.518720794877199,1.5408182413709495,1.6381858451866382,1.5824706760602323,1.3743976190584413,1.1078790319735472,1.2058947214250588,1.1572673225126426,1.176610302060604,0
-0.0831913258055553,-0.08491966432969879,-0.027548607167378312,0.03255347919482815,0.24605389083690193,0.2527451418522274,0.2898892609787314,0.4010805704651037,0.3418468085461439,0.3260221216363251,0.4131914181815573,0.5736006308230669,0.7557992247105622,0.739488351898413,0.8183440704065198,0.9123369778789123,1.1651353542107634,0.8376390319377234,1.0250973109463581,0.9800790936746966,1.1346992163461942,1.1694082518060405,1.111402830559222,1.1387401259145637,1.2068226216983016,1.58117277967376,1.624610203792985,1.7676837936316938,1.7061801314679703,1.5799527571780725,1.5987907852381509,1.62202645213201,1.5401854990261812,1.3570061893451297,1.401051653179386,1.6132278492628558,1.6087913213212381,1.5284477660717937,1.5307462927565043,1.3964584722973201,1.504280233045578,1.5280349009483434,1.6223979577297094,1.5678761884520247,1.357255092528311,1.091811273914963,1.1885164340981487,1.1386701936547696,1.1597491685632988,1.1101765707457856,1
-0.08970994090305855,-0.033175778367003424,0.026224629985385405,0.23895649959739063,0.24539035817437257,0.2818368379950184,0.39088411497310127,0.3319833430197878,0.3139024854327172,0.400821813167239,0.5616961410508882,0.7395223855550241,0.71965316099062,0.7979063636683557,0.8927212965300839,1.150841598509729,0.8260667813959348,1.011788675645243,0.9667803137243411,1.116314854335743,1.1541961550611066,1.097854621405712,1.1254075201462457,1.1904064366785672,1.5618968025858895,1.6047096434016226,1.7435662618226986,1.6739811037331593,1.5523182710205212,1.5764421115886809,1.596429728746367,1.519198491882269,1.3423924631469122,1.3839477504519966,1.6002835379615816,1.6007911956021166,1.5172293578411997,1.520734953136889,1.3845935384908992,1.4890935962025027,1.5135473301159652,1.6092746039022132,1.5524663006599657,1.3437559947245992,1.0766105765303942,1.1718517086968334,1.1218141691596368,1.1411301730475611,1.0938223125631392,0.8526719708581633,1
-0.03798901000317205,0.02051138529893757,0.23208045810394076,0.23829495145507476,0.2743867355269073,0.38242620383427967,0.3222062774620389,0.3042099562218167,0.38799215567291634,0.5480303385089009,0.7264984819984543,0.7037224167314029,0.7773047316137058,0.871337023663502,1.1285787061949972,0.8137143539235084,0.9993303102475061,0.9538000413826421,1.1022250506183164,1.1356443483449503,1.0831073169775038,1.1117804070690673,1.1767960017203096,1.5429507831694307,1.5852635199773448,1.7227810815101425,1.6507025325870432,1.522152049710251,1.5488486023168073,1.5741016811957529,1.4946600523763787,1.3230438749098632,1.3691851452978887,1.5818389384583191,1.587897151025702,1.509392330732686,1.509542883047211,1.3749966911416311,1.476858042564941,1.4983101723257266,1.594377010118788,1.5396344126758335,1.3295510247497242,1.0644764603886563,1.156101002963475,1.1056432477848073,1.1242550371380917,1.0757841749954034,0.8382824182928427,1.0770733836156094,1
0.01567433650657643,0.22603770509984028,0.23142066378304801,0.26720460527427986,0.37464652083509925,0.31402410363584077,0.2946014629685414,0.3778464175868975,0.5338033331776008,0.7113942310168286,0.690940042555032,0.7608219794093879,0.8497719853313024,1.1041927801778355,0.795193305001215,0.9859858669808838,0.9416367359643706,1.0884821355350074,1.1214423120602994,1.0651660394190718,1.096942644642509,1.1628793604245757,1.5274445846322573,1.5661510172495743,1.702481427944348,1.6306079358916552,1.5002328696760157,1.5187282218979148,1.5465354898476646,1.4732210608109377,1.3005242177329892,1.349614619838396,1.5659827874130352,1.569535903587536,1.49686770398507,1.50171954779623,1.36430229614322,1.4669995311508506,1.4860377444903174,1.578699197400514,1.525088298226772,1.3176482179802276,1.0517729565748604,1.1435802661389927,1.0903475021770577,1.1080660457556397,1.0594167077467638,0.8224957513339604,1.0609716957471802,1.050699965297612,1
0.2211094789733434,0.22537896689535025,0.26025367560606366,0.3671645295782133,0.3064685397602035,0.2865301207823564,0.36779098323580467,0.5227656634697738,0.695616526218182,0.6761461571995211,0.7476543752332034,0.8325953665179846,1.0795726869461657,0.7750502278361301,0.9655527417337288,0.9286226157454885,1.075633535550994,1.1075911911855478,1.0513732203410695,1.0788825457448363,1.1477096735271068,1.511552351600015,1.550520062325781,1.6825337704476622,1.6109745955281396,1.4812572446711076,1.496839696873201,1.5164456700230238,1.446832366177726,1.2807811893648646,1.3268215021069938,1.5447820883924046,1.5537477390623566,1.4791190235880194,1.489225933061917,1.3567376768156154,1.4559909597572256,1.4761531992494183,1.5661051446172152,1.509788223145853,1.304222484715874,1.04102789183953,1.1304514834452775,1.0781465732150766,1.092753651573766,1.0437077214758856,0.8080960648014588,1.0432229932144517,1.0347995010311692,1.1328213333705492,1
0.22045103300389868,0.2541658264315665,0.3599485974929667,0.2991904579552538,0.2790646407977394,0.3594257896069698,0.5118306327115605,0.6835890400493092,0.660703037776225,0.732365468733715,0.8189435333809169,1.0601957497076921,0.7547484670442846,0.9432415752102233,0.9088261768120351,1.0618522201673666,1.0946453597761086,1.0379166344289625,1.0650100847104769,1.1292135743765024,1.4941177827330159,1.5344978195764918,1.666276981676516,1.5916789063936794,1.462703549975124,1.4778893052889959,1.4945775816713243,1.4180598133466964,1.2566386874649513,1.3068487416723005,1.5199803478572318,1.532648389082935,1.463830502369915,1.4715286766507905,1.3448300528161912,1.4482630161290537,1.4651133694028382,1.5559935265535958,1.4974698732770138,1.2901264922090134,1.0289982823708064,1.1193784970768872,1.0653695759679869,1.0805410197292582,1.0288375739630167,0.7942476322245188,1.027108491595575,1.0172813923450121,1.1162943004399903,1.143689000574,1
0.24922512186863496,0.3537011691300166,0.2921547310212307,0.2718685196776069,0.3517214673447083,0.5028871287092914,0.6716778817701544,0.6488891185293257,0.7163886986051602,0.80303239191977,1.0450083794936036,0.7384816887868955,0.9207331530605682,0.8872369442424414,1.0405770389400502,1.0807551926910712,1.0253253237553068,1.0514767143040575,1.1150488770036397,1.4726466419747037,1.5169142033842977,1.6496025520242772,1.575910678406319,1.4444642631680327,1.4593599571904914,1.4756440123675878,1.3970726160731983,1.2303789531509344,1.2824019746212632,1.4983201591626798,1.507971526045573,1.4434759819543599,1.456282099658649,1.3281044836995275,1.4359854631137985,1.4573691760975946,1.5446810535340159,1.4875529062795798,1.2786869773888672,1.0164027152160406,1.1069534461527217,1.0545678423318414,1.067751149428566,1.0169358132343536,0.7810916824437333,1.0116386865165012,1.0013684292773204,1.098058170224681,1.127079049641933,1.197208851195178,1
0.34871630785173924,0.2860158186186614,0.2649052255683578,0.34430804126119846,0.49471275611979343,0.6620926008499884,0.6371885735894165,0.7042341483955008,0.7863848299873392,1.0271240705199194,0.7254648064332383,0.9028770882589308,0.8654632998143781,1.0173110713000595,1.0592702035530293,1.0118320467200257,1.0388164067150516,1.1012337553633487,1.4564878740468699,1.4952472811239308,1.63127124776984,1.5597453822019238,1.4294876636997176,1.441144492830907,1.4571308953340696,1.3788641450655221,1.2110721436982137,1.255801858516097,1.471638503346807,1.4864162459572714,1.4197168626975194,1.4359901064481786,1.3136504682078611,1.4186464793078999,1.4450548176160016,1.5367951269343143,1.4764741480818653,1.2693904832637068,1.0060583299291819,1.0939328949192721,1.0424698957046101,1.0569394897110678,1.004487898048445,0.7703948930559523,0.9969889055847653,0.9860891806422664,1.0815176578062309,1.1087478988588122,1.1801905551259764,1.3177990328836784,0
0.2810609844912893,0.2588099307732214,0.33715270370612,0.4868716659302762,0.6533965923636988,0.6277417651298964,0.6921976833428026,0.7738021112102735,1.0083493626110593,0.7103695777081858,0.8887510898851545,0.8481364382553707,0.9938308613779314,1.0357663362577572,0.991112049502629,1.0252458868378085,1.0883202721012146,1.440750226815928,1.4789572874251886,1.6086221979087034,1.5419977649232903,1.4141473304696106,1.4261857450165982,1.4389313126061563,1.3610506429020996,1.1942468702001021,1.2362674268087692,1.4425382144877668,1.459873534753754,1.39893257195956,1.412308030257784,1.2945399643286348,1.4036921291208186,1.4276548031454899,1.5241597429963296,1.4687097179102688,1.2590567181947625,0.9975350163548443,1.0832783225144114,1.0298008860618384,1.0448295731993844,0.9939399111465222,0.75927243428005,0.9852420484648189,0.9716149664922024,1.0656450558299704,1.0921243386580635,1.1613914578645543,1.299860659241256,1.202574477680564,1
0.25386716595322045,0.3309417641648843,0.47933837985851974,0.6450809041651252,0.6191583069771819,0.682530016675702,0.7613433990656188,0.9944088797108654,0.6946015992285901,0.8722306453634375,0.8343797551548056,0.9752748934284048,1.0120439942600727,0.9684756009504598,1.0043770066991469,1.0744663191399155,1.4261092029008913,1.463093122653483,1.5916739170368188,1.5201154186088528,1.3973454773038083,1.4108640151506082,1.4239844658945184,1.3435356132634613,1.177767953362874,1.2192547879109554,1.4213318515140123,1.43092868339996,1.3734109859071832,1.3915884627955453,1.2723136634432282,1.38383576500951,1.4126506729979253,1.5062274055066938,1.4563495229914307,1.251679571993373,0.9881295983956631,1.0745360114247433,1.019402896616998,1.032147699426548,0.9821479582927368,0.7497464728090677,0.9729645256975019,0.9599915215879918,1.0506241630459414,1.0761732142850429,1.1443589133970045,1.2800071914951652,1.1855152430164755,1.276738348847209,0
0.3259669996074223,0.4728998472324951,0.6371281917000344,0.6109450200216243,0.6737670451033514,0.7513981165835215,0.9806111810169954,0.6825803214004723,0.8549262326844367,0.8183338813288339,0.9606604533719975,0.9933136374092993,0.9456361097513422,0.9815717408915954,1.053051131479865,1.4103212482678098,1.4483384127641021,1.5751750836806901,1.5036810333957393,1.3767054419020817,1.3940834894803518,1.408675138271273,1.3291017451152274,1.1615587771973366,1.2025950905912948,1.402942976050276,1.4098262655734333,1.345608468490249,1.3661525985040115,1.2528170813941935,1.360690450402926,1.3927201007750876,1.490789083481579,1.438873502739526,1.2401965740222543,0.9812350525573038,1.064867646201581,1.0108417375722072,1.0217403207183668,0.9698078025930743,0.7391869827853138,0.9625479240178508,0.9478497510223001,1.0386164380354916,1.0610799758789113,1.1280210908608612,1.2620531293763355,1.1666692318345442,1.259113259536845,1.2668255812725135,0
0.46786210602276945,0.6304370888362962,0.6030828047419654,0.6653904321342234,0.7424094990420173,0.969785551815617,0.6706752856021095,0.8419242439617136,0.8015410730319096,0.9435123605346784,0.9785774965024041,0.9275416016635767,0.9585604290465541,1.0296264115699076,1.3851783389016197,1.432423185372449,1.5598500740844845,1.4876776577115816,1.3611037360050282,1.3734714688659257,1.3919088309313807,1.3143269969206293,1.148103466956652,1.1862090259074887,1.384955409707174,1.3915229517086323,1.3252699594067388,1.3384459781242122,1.229000981583644,1.3404218121363671,1.3694833504412929,1.4702112516192924,1.4238073781041372,1.2241751179436255,0.9708451428572841,1.0578364074778552,1.0013908790841926,1.013172532689898,0.9596498368619989,0.7281713646957702,0.9509144089073576,0.937537824382371,1.0260519632006013,1.049021396524391,1.1125715729684744,1.2448440039271913,1.1495956846962359,1.2396188025553303,1.249276124281517,1.2580495989701457,0
0.6253294596154855,0.5964461974846083,0.6573838773514435,0.7338275874568037,0.960081388984786,0.6610940300441717,0.8290520602809044,0.788865643032902,0.9255313202603708,0.9612730178844846,0.913249200780768,0.9403421719115577,1.0059846250512066,1.3575267826163833,1.4070349621414107,1.543296389598023,1.4727978558537203,1.3459031640581507,1.3578885403406964,1.3713154868418218,1.2981735486481496,1.1343484824801413,1.1726211620060207,1.3672700632599237,1.3736179399202013,1.307595450784281,1.318171597911195,1.2031063936802562,1.3155831741786188,1.3491378977376152,1.4461769785537164,1.40378438929796,1.2102954156997592,0.956636241007786,1.047136888831836,0.9944727110300903,1.0037137148735846,0.9512581387454164,0.7189801516610326,0.938744527511097,0.9260305371442806,1.0154141001438828,1.0364009824202105,1.1002625519278835,1.2285917220606768,1.1332190937801023,1.2219785151118798,1.2298683387802654,1.240567100867396,1.2393608490930816,0
