0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
0.27430526604373734,0.25187199084696704,0.19431268647670594,0.16838850066808447,0.18759569164916987,0.21409742205818688,0.12042615001399823,0.08313750824215414,0.10149989197563256,-0.10441230828109734,-0.10158899542880656,-0.08207545504750643,-0.16929220864853858,-0.10297820883970414,0.12571262273810557,-0.07971483937848184,-0.09562974602586546,-0.16467735182703863,-0.11063058246424397,-0.050301419313502786,0
0.23717802821223363,0.17944858272855554,0.14750028121580705,0.16363366942588295,0.18918908246155602,0.09801725522857853,0.05821167607565733,0.0834023755336399,-0.11389383002024546,-0.11089074981618886,-0.09208029956246604,-0.17741518825054842,-0.11308728500867751,0.11006762828059037,-0.08936978188297881,-0.10240025348384404,-0.17147218502541225,-0.11946751838799236,-0.06013113798619201,-0.08536097306088589,1
0.1660673170509397,0.13361391782544116,0.14293362570744905,0.16515302356823122,0.078404015027257,0.039046603655657285,0.05845711514948817,-0.12378928420964208,-0.12019778368320705,-0.10160920048431053,-0.18509362584181926,-0.1228549353868098,0.09346679971534846,-0.09947548507227888,-0.11159746732677588,-0.17777186089737165,-0.1266949969821075,-0.06992883153728476,-0.09455909698196216,-0.0850490772298193,1
0.12106341980585167,0.1291426430898876,0.14439285035915062,0.05951556801860055,0.022123361840908743,0.039279245695186586,-0.13353687847504717,-0.12985318714177466,-0.11116622005919011,-0.19240059696170783,-0.131864710351871,0.07765495525537601,-0.10969129327468695,-0.121130712605777,-0.18544828500196436,-0.13327265065570423,-0.07763038143727931,-0.10370179472981471,-0.09425281992663274,0.11019360912529678,1
0.11667318832540427,0.1305713898623798,0.04293607014936796,0.0058499871152633475,0.02234539170820846,-0.1427043054853165,-0.13915598950651528,-0.12116553998104204,-0.19951227570990313,-0.1404432295217422,0.0637524919830732,-0.11955831730194358,-0.1306866610468655,-0.19307955605755375,-0.1418469452532059,-0.08451262935994196,-0.11108014686697089,-0.10340134463000984,0.09747258674827894,0.4763880420449681,1
0.11807603861512289,0.031233671641168602,-0.008605658285979872,0.0060617003973938485,-0.15133681895797058,-0.14803043970795204,-0.13110558788486412,-0.20614743143279884,-0.14895430817761063,0.05050101132445951,-0.12864853380884397,-0.1399393177629929,-0.20044314024876914,-0.1506011371770935,-0.09407076578558647,-0.11775473788517499,-0.11078257199015276,0.0846764645569992,0.4570700594337028,0.5147594370511758,1
0.020538847651932767,-0.0192315381295145,-0.008402323703365714,-0.1595503918630631,-0.15641999686109107,-0.14039978081139093,-0.2098539928438556,-0.15751468063023316,0.036847113350048116,-0.1373038819536068,-0.14853221275459902,-0.20765458001522705,-0.15925908778862632,-0.10405539854548712,-0.12664214087072498,-0.1174590103599592,0.07549538543903866,0.4374325547633261,0.49475019716172003,0.49053415954083945,1
-0.029011664384587313,-0.01903245046449509,-0.16746020291039831,-0.16439738065160367,-0.14913741721366047,-0.21504229495307414,-0.16478849137000026,0.0212115354927859,-0.14589951459889894,-0.15671257370570524,-0.21459513920044376,-0.16767565698391335,-0.11413165150163326,-0.13578792149894744,-0.12635238030576287,0.06766252927342095,0.4248756990357634,0.4743958236208885,0.47096133587739,0.697165147622397,0
-0.028816185245856028,-0.1747681908739679,-0.17211536876648237,-0.15745318499772334,-0.2203750471077516,-0.17232647953032362,0.000828020614010017,-0.15457621173763236,-0.1647854600537119,-0.22119736945838897,-0.175591751134637,-0.1238687415847008,-0.14489724787860075,-0.135505623507087,0.055033920721448866,0.41487388193818486,0.46148523980219397,0.45105954810578786,0.673869885033077,0.618218567329946,1
-0.18172916657975874,-0.17932612729900038,-0.16544599445673808,-0.22538076888316894,-0.1796077513554385,-0.015345105186293343,-0.16206556140973585,-0.17274299184777256,-0.22753344692502006,-0.18312570584312374,-0.13285377842979024,-0.15373407382119197,-0.14462355183217093,0.04120920495023243,0.3952395124599487,0.45125614984301093,0.4383722858830239,0.6501077392264586,0.5963455203834654,0.5921013953706403,1
-0.18620448897941846,-0.1727960518863639,-0.2306852972455993,-0.1865077195395142,-0.02978722113376418,-0.16974552137413376,-0.17889979435601489,-0.23310157344870153,-0.1904871909694043,-0.14140867044937663,-0.16199035977345827,-0.15346838667967566,0.026706571969097256,0.3726530485251156,0.43088768722830234,0.4282866816673758,0.6355156417749797,0.5740582843587658,0.5706988469608876,0.8054997022078382,1
-0.17979277322903234,-0.23667274365588342,-0.1933506757060804,-0.043648578246846745,-0.17714452588645455,-0.18570202832067287,-0.23483102800428676,-0.19746601644363077,-0.14989374628771285,-0.1698492285348271,-0.16173115572545177,0.012848268026056816,0.3480509393240307,0.4073831304184615,0.4083816791365813,0.6242061671227767,0.5601939588098646,0.5488995417909017,0.7802528022249704,1.146303352143188,1
-0.24251167995232084,-0.20011790615049718,-0.05614528370116929,-0.18415894748011347,-0.19237316266712898,-0.23871704368164415,-0.20180936625923596,-0.15841834550706693,-0.1775682972346196,-0.16959621642965386,0.0005271677469830518,0.32478944335022314,0.3817227555624301,0.38545674823488707,0.6003480534239195,0.5493520828783768,0.5352759783352585,0.754466709419179,1.1149169046298337,1.6900239674348956,0
-0.20661941032668407,-0.06577823421105115,-0.1910948579248433,-0.19867998788976984,-0.2429698512506047,-0.20741710998685506,-0.16562587173954077,-0.18503906634427572,-0.1773220996609376,-0.011213967697907437,0.3048565941635638,0.357475953523604,0.36046449553512827,0.5724791678423709,0.5270043167374148,0.5245887937932093,0.7388759259623848,1.0827637895269244,1.648842441255212,1.4792398401291371,1
-0.07471468701996127,-0.19790920417269361,-0.20504121812061415,-0.24692570877056647,-0.2130976916924929,-0.1731201994298942,-0.19029394241879657,-0.18480224382482957,-0.023205657977794295,0.2858455475219026,0.33674551322751045,0.3368397535713615,0.5417881262948521,0.5010243458763498,0.5027406820608581,0.7269247883154615,1.0640312953107776,1.6065313325931914,1.4418555713101402,1.4664849421955226,1
-0.20445074176405345,-0.21156427578520096,-0.2513775812410397,-0.21844155471828006,-0.18036526502034345,-0.1965020928851743,-0.1900744910116066,-0.03655446273736473,0.26585296961713073,0.3169726946714943,0.31661286197248617,0.5128574848258782,0.4725106151742007,0.4773856035053065,0.7009940980800696,1.050061585736679,1.5827865302416477,1.403482411196173,1.4293304517316718,1.4938250741240098,0
-0.2178583109264461,-0.25693284133138744,-0.22402070727897547,-0.1872300354432536,-0.20268057274200743,-0.19629408353218336,-0.05270079762923525,0.24149698769281022,0.2961417500635287,0.29732097813416386,0.48833554377673416,0.4456071750712977,0.449592172549476,0.6705331466467077,1.0176108922472538,1.565596376372242,1.3816807299373257,1.391195583430472,1.4561780536080409,1.732359722609659,0
-0.2624045570114455,-0.2301473526588946,-0.19404440545852872,-0.2085084656696162,-0.20248205191948057,-0.06608296552504825,0.20495536704133493,0.27063238975624254,0.27701932536031076,0.46494149781137745,0.42272622441490076,0.4233593728527525,0.6368542872639721,0.9789957050158016,1.5227436223953201,1.3657390454494958,1.3695114836590299,1.4175324066528334,1.6904155215549155,1.181724048431806,1
-0.2361045637110815,-0.20079714641938695,-0.21448072709703125,-0.20831916908794654,-0.07821062913378844,0.1781391736424698,0.23195366516272575,0.25223813538400286,0.4401252179246044,0.4008994732427469,0.4010212959739427,0.6051418159014837,0.9359176356812611,1.471119108220884,1.3269188574271722,1.3536453461288327,1.3955962708874747,1.647313480350904,1.149699500215985,1.3943344079063091,0
-0.20728633915294378,-0.22080662785774882,-0.21429892205845857,-0.08982199970726001,0.15487110132527812,0.20372979799069282,0.2149086433648038,0.4091330545170319,0.37780807680723977,0.37971303854114224,0.5783680235040141,0.8954539603761628,1.413045471147498,1.2803376679849445,1.3150691753758308,1.379568198404977,1.623178404310792,1.116884642308702,1.3584797029192355,1.2362155332331355,1
-0.22693314247272428,-0.22062862006314318,-0.1004913600835362,0.1324296223843435,0.17929438672824644,0.18757349258667563,0.3602952006281228,0.34918891232513377,0.3571922694531351,0.5528232550792839,0.8615961940651257,1.3586200615912505,1.2280773614537361,1.2687931658967606,1.3404689764781592,1.6057374967686258,1.097825621124153,1.3216927781058931,1.2032093257510246,1.441077743641145,0
-0.2267583611251527,-0.1091980828478711,0.11296450040168286,0.15571808341869803,0.16387506547330288,0.3253796889431498,0.3047480069424334,0.3293581424073065,0.5256400014779753,0.8292855874740114,1.3134604719114613,1.1790644962944388,1.216884633660266,1.293538813551677,1.5620748064499017,1.0836461156068986,1.300673800641423,1.169376437377228,1.404380961606094,1.4779060750620763,0
-0.11734753729996722,0.0997994634738513,0.1353313044892398,0.141015218660859,0.29539511039730926,0.27272868994991273,0.28637183910879355,0.49139148699515917,0.7946562029101342,1.2703555980304035,1.1382862835732337,1.1681992905598004,1.2408762528880966,1.5094373461686657,1.050517779565506,1.285235009012816,1.1498150844713906,1.3667207601687428,1.4405458339024817,1.334926459873169,1
0.08786186303098656,0.12169910662598564,0.12121031576957682,0.26642420401698236,0.24514583325325554,0.2553106436020953,0.4365199144044306,0.7501637146909539,1.2238466021147159,1.0993660224264108,1.127686202241603,1.1914888660437644,1.4501961081865706,1.011055099328258,1.248039168894287,1.1353128271833999,1.3452708775750757,1.4021975916904288,1.3001419838015054,1.3491628630043493,1
0.10936456829142757,0.10787305384234401,0.24165615382396136,0.21850975215410773,0.22852232648272167,0.39763009552543793,0.6763110020186325,1.1630108038869,1.0574623944903419,1.0890191589674878,1.1504074833971123,1.3946835951686405,0.9670001432698839,1.2034894685954853,1.1011420003755816,1.329555226278696,1.380408205793038,1.2644649406746555,1.3141219193927882,1.4217484099000497,1
0.09578911704518335,0.22580321776854376,0.19563794952103805,0.2026586541837726,0.36434975083234244,0.6249186311803939,1.0588754426394837,1.0029624059422997,1.0473942095034536,1.1111976674499027,1.3486440108487527,0.9256269303554622,1.1535708153407678,1.0603755300640711,1.2914651272484643,1.3644744211640338,1.2439936175253963,1.2781789064144293,1.3853998440981832,1.5258723707660926,1
0.21158175981130195,0.18074616586291717,0.1804141697121382,0.33217487721322764,0.581270319068076,0.9875364097121297,0.9105667166383205,0.9932776113312678,1.068975370501732,1.304698662201012,0.8910329064117484,1.1067381637835205,1.0148177235921805,1.245797022901926,1.3256797497480584,1.2289066977625207,1.2575763444685781,1.3481007605624196,1.4876480210431302,1.5709166950001179,0
0.16734138108455285,0.16584035527252314,0.3048046986692374,0.5390162631102268,0.9273469671700952,0.8469604046026717,0.9015923090916591,1.014036974812186,1.257264683300282,0.858019106944399,1.0677248026626454,0.9720452706851046,1.1945892096675461,1.2791304726250152,1.1928474065470478,1.2424051028279586,1.3268290661301674,1.448403654407775,1.5318808757706937,1.6105644005781905,0
0.15270574298001297,0.28763281990009937,0.5034601937117062,0.8690125105947833,0.7931834607671796,0.8384539168514121,0.9208289574429644,1.1951563448159233,0.8226158247318305,1.0304901350063136,0.9363185820621323,1.146556276176549,1.226906950728872,1.149719130040611,1.206073451281959,1.3112279020186175,1.4261720894805288,1.491794974084845,1.5708143314488092,1.4723494045980754,0
0.27229068103751847,0.482139126416233,0.8203966115466089,0.7410828918090595,0.7850650039722677,0.8566875788201672,1.088663083646999,0.777058651076995,0.9904415839389477,0.9022229850034668,1.1065713040678178,1.1779283341761124,1.101438921023434,1.1626045475901319,1.273507597498844,1.40995420162089,1.4691481664273034,1.5299877163771356,1.435089266364114,1.3131881412263366,0
0.4632714998234083,0.7924558987780657,0.697529895873336,0.7333416579165704,0.8024669213363934,1.015770942415474,0.701233174327266,0.9384937071946677,0.8656291324074752,1.068408659715817,1.1371778452100483,1.0561317550915568,1.1139317050374458,1.2283019763011063,1.3702418745280065,1.452663482104673,1.5069754149133454,1.396844835964959,1.2787952790373014,1.236564364096828,0
0.7679636834865718,0.6721554205342234,0.6900950266643385,0.7499349977466098,0.9542935567120228,0.6485413775707162,0.8508268460678967,0.8184340380928515,1.0273388255736515,1.0982840627661308,1.0183532526765822,1.0682589747483975,1.1776272573164375,1.3225449322153282,1.4120894003309423,1.4902558981718956,1.3751066744349898,1.2435243593764191,1.2035518724576424,1.1876172380819576,0
0.6498436890922645,0.6648758386179845,0.7060316735981678,0.8947070308119387,0.6038154930052972,0.7903353321812394,0.7395736451781572,0.9739859242537589,1.0564095759186756,0.9822979871841222,1.0301845532362435,1.1300906651694231,1.2689985216587554,1.3633147053555812,1.4489233058322335,1.359205801833217,1.2232534317029595,1.1697124670941146,1.1554865245772084,1.007842122612231,0
0.6426960518784195,0.6804796271398581,0.8450742533612867,0.5605138788522068,0.7391413910664291,0.6848828011103641,0.8837156819612282,1.0019496780630894,0.9435474250360538,0.993846658142618,1.0905074742505778,1.218788219834559,1.3085259927852444,1.3991999803471984,1.3205174365249188,1.208295267485316,1.1501478984783577,1.122561567878698,0.9789500418698787,0.7070719441512726,1
0.6580170168458054,0.81661811468795,0.5241070264475034,0.6895518789384963,0.6384991703935986,0.8215093654781663,0.9096282731207319,0.8933852494117538,0.9547850484979316,1.0527285674083753,1.1770406993297708,1.2571590364830112,1.3433178020557452,1.274101111033187,1.1726518576969975,1.1356435750734433,1.1034482201124522,0.9493837116675337,0.683598211501038,0.7554445252141786,1
0.7916879516648296,0.5023547221430855,0.6480382584650504,0.5935859842654863,0.7688933932845912,0.8460708909221184,0.8090271280352493,0.9041949509901548,1.012081054888888,1.1371946612564439,1.2144752207892233,1.2909327664065446,1.222030839585899,1.1300437028973966,1.1014660746916571,1.0892338093728167,0.9319276272980921,0.6596509831860475,0.7310993648058658,0.9565886090044741,0
0.48312068154564,0.6236974828685001,0.5558702804233948,0.7179214587439834,0.7923345230392689,0.7507150243668141,0.8190439297660629,0.959309160219666,1.0942721711975525,1.1737349358140823,1.2474248301022492,1.1731949079969937,1.0823630268400328,1.060691258081283,1.0559927291876836,0.9187780202991461,0.6449675595728582,0.7062484216912976,0.9286198557645089,0.9366847303114143,0
0.6022640667250699,0.5334545576269405,0.6752850925353477,0.7402733998479722,0.7013283986072453,0.7602095565447807,0.8701154697524844,1.0383704886852707,1.1298282839440408,1.2058974351308962,1.132559920460039,1.0376140605045623,1.0151238310125292,1.0163890455955145,0.8889762645991799,0.6335994072000228,0.6911190736919939,0.9000110630298762,0.9090745436809917,0.7630490380426815,0
0.5136568227700399,0.6503752299811008,0.6967524401162819,0.6534958616194251,0.7103898293091595,0.8086182595230719,0.9433775895317281,1.0725726462305365,1.16112453077748,1.093776452366072,1.0002874126464512,0.9723424207775895,0.9721715580418995,0.8536739688661112,0.6095517640004764,0.6794644116699892,0.8830274610272951,0.8808376027133865,0.7385668830101455,0.826630644762594,0
0.6284582713150624,0.6713942029915021,0.61340918296008,0.6621362542748451,0.7565903265201009,0.8780605398399826,0.975070992759577,1.1026771509722288,1.0520233717770258,0.9646637092748829,0.9366084813263496,0.9306470189767433,0.8144145973852862,0.5814458435311984,0.6544913400426781,0.8701814273725822,0.8640374853356171,0.7135738695194328,0.8010030727235333,0.6346874879887603,1
