0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
0.7653333751989343,0.5976177568878254,1.0838413697964235,0.8960072021192059,0.5310779788310652,0.8384588090833685,0.7774230075703911,0.9902030963823896,1.258223107679873,1.129660935570543,1.030716528586735,1.2680400361102684,1.2487242573966304,2.2437231382304788,2.489729780513412,2.602402484244087,2.6049767277449107,2.3654252681837584,2.516770192336649,2.7156251916768257,2.371946335424653,2.046907347202139,2.3233131637987787,2.3374511924634924,2.560794340445293,2.5833079568841026,2.5122826666633578,2.261975775233398,2.4108283857052126,2.4793381592044494,2.452658624583945,2.524827747281656,2.4800489884684986,2.19884533582778,1.9966426322581936,1.8195897504276506,2.033043435981186,1.852697661935599,2.079354504547696,1.8742684072703748,1.8350214105870448,1.5507934548896054,1.6245984976709598,1.6525759459576654,1.4108298706299116,1.4507803563900308,1.6163013573473834,1.7993973308829763,1.8313043385409231,1.7417132400283302,0
0.5882012189733935,1.0682590660803057,0.8829585092573059,0.5207904870728749,0.8250406041164093,0.7581282277106804,0.9689414819336882,1.239387032370274,1.1130717616601862,1.0141355057076222,1.2528383784238692,1.2321356421928922,2.212412245873879,2.462135282255224,2.575289969437676,2.590268886373075,2.3518367584049633,2.5009574184289116,2.6987726540045816,2.351604097666376,2.0331942550929227,2.310931218353233,2.3253950466979827,2.547496323395508,2.569943524105994,2.4998951430078944,2.2492737289506888,2.3939866745727407,2.4652551264573415,2.442000100772364,2.514282716416172,2.4735969767124297,2.194543696580611,1.987939288678053,1.8133019409151763,2.0294444519119064,1.847066648502452,2.074086049913682,1.867551706253855,1.8257678684442316,1.5435690335593093,1.6180570054306196,1.6439395330725814,1.40303997734845,1.43288269455821,1.5936473399298579,1.7730023436801705,1.804139984812251,1.7191718601344632,1.8292105895633413,0
1.0564984122180232,0.8688845177109247,0.5102657778073807,0.8128278245659646,0.7453078195684589,0.9471314953662525,1.2150095838663004,1.095521168775059,0.9984785937499069,1.2343339765675527,1.217171753887223,2.1885789276849845,2.428574929778737,2.547002967050258,2.5632495164120868,2.3380371245696123,2.4868939432131563,2.6822224117212676,2.3362549826537444,2.014837916335683,2.296083896148589,2.3130056916265627,2.5347189091088613,2.5566122061122685,2.4868384391879617,2.2377952461950392,2.3807781978070235,2.448140050798077,2.428066748434534,2.5034523219418383,2.463189323821098,2.1885036046134525,1.9838415744466147,1.8050625767907886,2.0227780148397807,1.8436068926237847,2.068111092942219,1.8625634546262444,1.8191452831363262,1.5351605582532983,1.6106745536106541,1.637360450408366,1.3950981703795504,1.425034333555993,1.5746222083519106,1.7488408948924994,1.7776952117604496,1.6932031233361806,1.8058765274524695,1.6567398524991372,0
0.8581168856027889,0.49899011848760016,0.8003386573757227,0.7336172443512474,0.9329045798722998,1.1899679918749195,1.0729426410378033,0.9819428554104156,1.2169001168273785,1.1989761934882954,2.1672811926579865,2.403116568567526,2.512568549291063,2.5350599666313403,2.312954038364986,2.4726097555026554,2.667523702676574,2.3211736508222938,2.0008796600296876,2.276186394086775,2.2981494576140262,2.521584549835927,2.543803489032661,2.4738096047683635,2.225705488872128,2.368845194601467,2.4347238266371405,2.4111384556547866,2.4892726205970708,2.452501429706388,2.1788604444179764,1.9781054781535772,1.8011416860162996,2.0140085305655187,1.8372757505012942,2.0644858560997092,1.8569171139409444,1.814221070442082,1.529101898905581,1.6020715056950798,1.6299326466431407,1.3890027253338526,1.4170313033092243,1.5663980593626559,1.7285910154149404,1.7534886185437248,1.66792290623045,1.778983298752622,1.6349682889890922,1.6662047100209536,0
0.4900648137385473,0.7868850100823076,0.7216609057827237,0.9199853527061241,1.1739339577959567,1.0497668101889766,0.9607845282784637,1.1984300042175693,1.181827662406354,2.14085852393129,2.3803981026368586,2.486478750484603,2.500748551662463,2.2867903215593017,2.446493608285159,2.652591457256,2.3077402185563862,1.987157258688064,2.261148757409776,2.278239846411962,2.505832274048003,2.5306367968468217,2.4612852213914826,2.213627118894167,2.356271964030045,2.422604370517096,2.397864179892007,2.4720369143281187,2.438525979753449,2.1689655484877397,1.9690265114702683,1.7956691844853017,2.0098856099891993,1.8289757159657578,2.057756196039199,1.8534499836877742,1.8086498332923324,1.5245613970447327,1.5958830050840493,1.6212737598425733,1.3821584187612515,1.4108932299477919,1.558001530411767,1.7199586554298656,1.7332020604181304,1.6447723000933323,1.7528026071607101,1.6098973760567525,1.644347399636473,1.437786148494459,0
0.7765257916637349,0.7087980038117156,0.9067753651675037,1.1594361254637648,1.0347761125306412,0.9390816667527057,1.1745646886591445,1.1636681567938454,2.1161092328991007,2.3521300297563585,2.4632082358432306,2.4747476118779357,2.2550358736861047,2.419249053478203,2.6250936614980684,2.29409879288519,1.9748943696575056,2.2463717536924555,2.263193728889191,2.484705143835325,2.514845633169912,2.4484122198311953,2.2019961693997074,2.343718361831265,2.409832810043731,2.385872122204637,2.4585290151600394,2.4215451542888373,2.1561267341427595,1.9597168460245944,1.7870794302061306,2.004111938022688,1.8250317035816785,2.0488981926404737,1.8471010822988836,1.805218837474226,1.519440168018199,1.5912541556334956,1.6150479970938465,1.3742179539036874,1.4039974933341743,1.551589473239203,1.7111346766844018,1.7245574753641706,1.625343703386997,1.7288354756980968,1.5854916582116403,1.6191764815705507,1.4179981960130248,1.1551024038428859,0
0.69882771214722,0.8925225467489951,1.144615415912101,1.0211896848384974,0.9249146557422341,1.1500542583327493,1.1402375086934076,2.089675587422856,2.3256758293653235,2.4342231003710704,2.4515547842619507,2.2308821244787254,2.386130392839672,2.5964035596921424,2.269353003923836,1.9624471177441938,2.2332004608207168,2.2484084390103467,2.4688063158194606,2.493665663072506,2.4329742878125753,2.190046003061911,2.331640695395595,2.3970842585689653,2.3732360754009276,2.446327280885559,2.408230955539076,2.140564291169477,1.9477168656399468,1.7782772183311792,1.9949632336654772,1.819524734139674,2.0447415372567193,1.8387761828407452,1.798956956490696,1.5162256838354942,1.5860293143824067,1.6103937934533477,1.3684716050502705,1.395993706029711,1.5443631817255972,1.7044249963619809,1.7157206953878794,1.6169850786400048,1.7087434738794722,1.5631340237848597,1.5946733566295774,1.3952407351708995,1.137875424677929,1.0703393464808444,0
0.8816371810722973,1.1285767953498647,1.0072989225264082,0.9120477580290755,1.1343172506510462,1.1161778962507394,2.054666000750995,2.297386230197287,2.407106428986416,2.4226705573847784,2.209304245329877,2.3609911162981287,2.56146035766391,2.2435421836786764,1.9402472878910593,2.2198264665232372,2.2352300086798564,2.4531878900638158,2.4777298277296356,2.412274280001451,2.175717996208102,2.319229111446553,2.3848233403661707,2.3606207277019244,2.433468201167208,2.3962030670425167,2.1283280130682196,1.9332011850539548,1.7670045911853698,1.9855812302509865,1.810871009964142,2.038917576043002,1.8348226943871615,1.7907538951533073,1.510485214913473,1.5827649794280632,1.6051392173330818,1.3641436078948386,1.390205101143855,1.5359524037851535,1.6968396296529138,1.7090021018721686,1.6084477361500178,1.7001637348430774,1.5443496955048828,1.5722273961459523,1.3730883681433705,1.1181047838254754,1.0538802782136107,0.7113057511532885,1
1.116515717898838,0.9922913313786446,0.8988911645903349,1.1200788851900643,1.1006929866036854,2.0185972247819124,2.259779397873,2.378095668027617,2.395647112195388,2.1825176940939794,2.3385516174131693,2.535003005630364,2.2122331550007184,1.9171001722282697,2.195650836918713,2.2218487328350722,2.4392918206987932,2.4620752441782523,2.3966745945455505,2.1565261267735965,2.3043461420103384,2.3722224741561653,2.3484850206709726,2.4206336222539293,2.3835289070192163,2.1172675564197845,1.9217604094340353,1.7533965586545288,1.973477564999495,1.8020024429599002,2.0296755385583136,1.829301598752122,1.7868468394402945,1.5030121877036788,1.5769044578651767,1.6018605760922027,1.359271599988315,1.3858483518142584,1.5298922078544384,1.687986745901391,1.701405981609071,1.601937633851264,1.6913948570476953,1.5362058067504833,1.5533713052937324,1.352774009831592,1.0988616420609933,1.0350052388907982,0.6980993476563128,0.7937551766766637,1
0.9809090488470509,0.8846975440329443,1.1055229213836382,1.0866748409241505,1.9963967729346233,2.2210168734600626,2.339479632545925,2.366737836691153,2.1574322237515955,2.3106458981237643,2.511411149202164,2.188401183160641,1.8891532198189758,2.1704365447507583,2.1976575790896447,2.4251784183705167,2.4481480295386753,2.381348444305456,2.1419826921093215,2.2844002033875235,2.357111848536512,2.3360134861125865,2.408291838502653,2.37087609575828,2.1056224533254304,1.911413914835382,1.742645563531903,1.9588324983563379,1.7906347063873616,2.020196721922399,1.8206216574059502,1.781394962151128,1.4993833493913105,1.5692633437785932,1.5959656015525001,1.356177023135025,1.3809426239529978,1.5253506604599842,1.6816315260351007,1.69253985770956,1.59459305324332,1.6847235422094358,1.5278933206628507,1.5452034979262967,1.3356497890561665,1.0811852886469695,1.0166344317848042,0.6830178364007395,0.7798018226290488,0.7518994734135217,1
0.8738511522272188,1.0897778235494455,1.0723435772880523,1.976512277532483,2.1973100734552404,2.299670407204928,2.3282638212699904,2.1306326155755606,2.2845264645248142,2.4820086190870967,2.167104625209785,1.8677500612450613,2.1398804422438316,2.172427044820578,2.399426382821491,2.4340028531857985,2.3677041325764177,2.1276885456225876,2.269328643327436,2.33685657642185,2.321058412048877,2.3956074456009766,2.3587051730852475,2.09398115823669,1.9005282529313883,1.7329181456920284,1.9472933938981118,1.7769079889018278,2.0079542904581387,1.811725895676589,1.772843484941091,1.4943462171296618,1.565570447236376,1.5882762495160685,1.3507253198846705,1.3778318234758018,1.5202282052532783,1.6768892361882979,1.6861758024910325,1.5860366336750078,1.6771844625372836,1.5215397805418862,1.5368659659522632,1.3280592175500079,1.0662043766958644,0.9997490872798543,0.6683420051310709,0.7638491555431547,0.738325311099522,0.7226635801794676,1
1.0779099915419896,1.0568476037860648,1.9561953128244325,2.1761097103491074,2.2753782904760933,2.2886018928613003,2.095110895958151,2.2566012903981645,2.454506330258395,2.1406834854011945,1.8485769486547847,2.1165923953258883,2.141850441848598,2.3725627791133435,2.408183075931011,2.3538475702803248,2.1149331719381324,2.254518494964022,2.3215683693015823,2.3010144994731285,2.380396359601442,2.3461972639998434,2.08276105789984,1.8896334540026494,1.722690995526517,1.9368586493434907,1.7660667974012063,1.9931360605204298,1.8003191798308007,1.7640809773648136,1.486564476049608,1.5604378219098085,1.5845649693990134,1.3436565963163847,1.3723410498393669,1.5170131311206132,1.6715313543885197,1.6814275008259951,1.5798792488696827,1.6683885689879703,1.5143840884482214,1.5304949869748619,1.3203261263011155,1.059328174432391,0.9854108490312798,0.6548071623824211,0.7483248002384306,0.722814888937694,0.7093542804331692,0.8086886185444181,1
1.0451437868189504,1.9340630124333582,2.154450106504494,2.253666625006106,2.264392144797253,2.058510958324083,2.219504439200328,2.4250757885557195,2.115935606887115,1.8249139771092113,2.0957713761364927,2.118547585093666,2.339924947564234,2.381248597599829,2.3286431135195413,2.1019834932608323,2.241318652257275,2.3065465471756177,2.2858743216608843,2.3600045844512327,2.3311984410610247,2.0712352610439186,1.8791150579413367,1.7124434836956235,1.9258791159912465,1.7562584284739031,1.9814653580680792,1.7865438209703928,1.7528652599579486,1.4786004056028272,1.5524788527562299,1.5794049392579572,1.3401818388941553,1.3652176234413567,1.51127124145728,1.668203009863492,1.6760625684902266,1.57527157147465,1.6620713795508752,1.5060602349576122,1.5233182553189628,1.3143760050590587,1.0523431203240046,0.9787488512356652,0.6431911177075926,0.7340205393946024,0.7077212894568883,0.6941527630172967,0.7945999749838047,1.1275491519460437,0
1.917990062139128,2.1308292265640554,2.2314853163105823,2.2427524323251635,2.0360134800795335,2.1812708446806743,2.3858723064600147,2.0895034990692727,1.8027142812656853,2.0699679192426794,2.0977136180667055,2.315133029017519,2.348521309475944,2.3023524130142543,2.0787124976853373,2.2279155317705785,2.293164374840748,2.2709971307178725,2.3446207750695334,2.3110950836149566,2.0574176577330516,1.8683140572163637,1.702533535672485,1.9148920456970053,1.7459451706641314,1.9709125045498326,1.7756656637410848,1.7393282438344237,1.4685291196585715,1.5443309459676442,1.5713951087933375,1.3353743985312614,1.361722018666218,1.5037962250536776,1.6621883378682523,1.6727308317529275,1.5700715603720492,1.6573549666608203,1.5000580450350636,1.5149684971909858,1.3077070281717416,1.0469138395941977,0.9719880969543799,0.6374364326331565,0.7217793629793472,0.6938076260644389,0.6793600432325948,0.77848952202048,1.110571791459999,0.7897589035007858,0
2.1137762458060028,2.20728602393547,2.2206445405169752,2.0158695178061836,2.1578598230630397,2.3454538074444757,2.0544960642165107,1.7790561092059138,2.0457906980450655,2.071893343073728,2.292997215777255,2.323664766186005,2.2704376887779167,2.054444677045819,2.2036778056024393,2.2795752439183725,2.257739539481222,2.329505545304578,2.295913272559831,2.0389193117856044,1.8553681907502682,1.692361005942099,1.9042869148135306,1.7356130189340555,1.9598073387330117,1.7658241181386058,1.7286312186756807,1.4564202143013505,1.5339961601362209,1.5631944442380206,1.3280189486458098,1.3568835006786464,1.500166628655749,1.6543313962534834,1.6667079904951438,1.5668191719044,1.6520274328203055,1.4955559665342353,1.508949020709712,1.2999824352922433,1.0408732442989375,0.9667149908722192,0.6316257523093443,0.7158163202091278,0.68188379969088,0.6657192092157317,0.7628114799645087,1.0910922766630864,0.7758417536890437,0.8049026755356915,0
2.1898522359797927,2.1965266452009,1.9952878073528952,2.1369178366311785,2.3208209839658434,2.01842952001913,1.7479305560076488,2.0199798042218244,2.047700584176903,2.265485957359168,2.3014724532909137,2.2461681535722615,2.02508319254788,2.1783985450300367,2.254940946514419,2.244277504657246,2.3160429143437757,2.2809954040966134,2.0248615982882816,1.8380543388854795,1.6801710228181703,1.8933963249757173,1.7256235096454753,1.9486967774383244,1.7554755703106948,1.7189522387815628,1.4468085029368487,1.5215584390848509,1.552784038616493,1.3204970644294658,1.3494703730177875,1.4951283662986574,1.6505562474279696,1.658839611015978,1.560987420353082,1.648713689556793,1.4904797996290318,1.5044351799558164,1.294380141094869,1.0339223365888277,0.9608628165454106,0.6270141601813579,0.7097874623860013,0.6760265303427546,0.6540170494542118,0.7483678602309926,1.0721326977776664,0.7599313109928846,0.7908483307248525,0.6791252355791139,1
2.179146446317809,1.9728619842337773,2.115521866154722,2.298811694731821,1.9962303161819133,1.7158901279599894,1.9858417042850363,2.0218727761112345,2.239730953432614,2.273887806803744,2.2244890458751816,2.0026581552217384,2.1477604406628985,2.229246774086336,2.21991417407634,2.3023717005245166,2.267702774426089,2.0110420228706114,1.8248262063018708,1.6638842462127872,1.8803427066505563,1.715368800428123,1.9379755653642867,1.7451087300973473,1.7087766120425347,1.4381035902258903,1.5116968393944272,1.5402519532978673,1.311059581468249,1.3418886604061813,1.4873445278449524,1.645301006745855,1.6550601031984922,1.5533865874411137,1.642734180909026,1.487286996107365,1.4993452185236753,1.2901501627149978,1.0288363342787101,0.9541438992543957,0.621960086581961,0.7050239584419421,0.6701084309950452,0.648233662044132,0.7360134584239764,1.054713471329123,0.7444480831286352,0.7747778798149609,0.6662103714552192,0.7445379175632204,1
