0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
0.2728189988721629,0.2504109725019778,0.19285175378017477,0.1669537527669161,0.18616221485793186,0.21262959637751308,0.11895660423059863,0.08160595180442254,0.09989414755073915,-0.10592005588023679,-0.10313286653917915,-0.0837936966096915,-0.1711208930608321,-0.1047766873760226,0.12381662577423987,-0.08156658974376313,-0.09750153564559635,-0.16638658849349275,-0.11241469334833912,-0.052127222321380416,1
0.23571674674726917,0.178036828816214,0.1460699188305072,0.1622020571329321,0.18775453946096574,0.09662573621261819,0.056780314716162135,0.08187067256645497,-0.11539097109769492,-0.11239525645286817,-0.09362870143685326,-0.1790995407422471,-0.11493006967966879,0.10820778444354856,-0.09121040963011577,-0.10424632370950727,-0.17332646279149713,-0.12119215991408032,-0.06193027258035428,-0.08717702748590138,1
0.16465389132396385,0.13223334193717654,0.14150624552482385,0.16372040932608567,0.07704360329068062,0.03769384969199149,0.057025603150615264,-0.125206364942938,-0.12169174625357847,-0.10311835039094815,-0.1865977081336358,-0.12455868164218849,0.0915721963451922,-0.10127497252620983,-0.11343237294366754,-0.17959905902965545,-0.12855961370318958,-0.07167035294235766,-0.09634798917287621,-0.08686521837990767,1
0.11968028058114612,0.1277651086880537,0.14296451724638842,0.05815261716866044,0.0208006100169619,0.03792633880153635,-0.13485055326377304,-0.13126691321252754,-0.11266473642079153,-0.19386432676135015,-0.13339415549662023,0.07587993657674938,-0.11153492990594939,-0.12292396253088415,-0.18726417901287806,-0.1351109908251531,-0.07950632707101178,-0.10543180828984985,-0.0960418032357309,0.10832317922071162,1
0.11529300361717039,0.12919288358693526,0.04157399223819717,0.0045224264249115334,0.021022491314105975,-0.143937583348422,-0.14046621553960587,-0.12258407221786374,-0.2009662472384972,-0.1419329519735507,0.06212983790689523,-0.12126323535966418,-0.1325250305218386,-0.19485208198037673,-0.1436740636691771,-0.0863631784195373,-0.1129483690228666,-0.10513146056581729,0.09562656465485043,0.4744157889169987,1
0.11669490982357433,0.029922737666666893,-0.009934077454967122,0.004734000091170643,-0.15254350078479142,-0.1492602163740017,-0.1324207548895432,-0.20751895012549243,-0.1504337714636389,0.04891576541794212,-0.13017951141789227,-0.14163699127389126,-0.2022640097550759,-0.15238589849950976,-0.09591018334634394,-0.11959696354292519,-0.11265086285543811,0.0828822627347734,0.4551170561996631,0.5127765144570047,1
0.01922335896127272,-0.0205081442534995,-0.009730875657699924,-0.1607688780645251,-0.15762327730528974,-0.14163457358093068,-0.2111208276472574,-0.15891310385443186,0.03527396740627676,-0.1387951749231953,-0.15005371606156506,-0.20932818373676923,-0.16109028923306773,-0.10585356681021743,-0.12847317349860327,-0.11930131006412639,0.07358408339991697,0.4355181543550573,0.4927859839931876,0.4885579729743677,1
-0.03029380681443099,-0.020309192013491417,-0.16868488391761816,-0.1656126704708806,-0.15034557075896426,-0.21622802058689602,-0.1660829853353753,0.019714237641240036,-0.14738051813784325,-0.1581941571115,-0.2160851644231331,-0.16936347144944508,-0.11597417416999609,-0.13757694959065175,-0.12818348752744882,0.0657738774865214,0.4228837258447217,0.4724688282985259,0.46900419995413134,0.6951315056951494,0
-0.03009845922829273,-0.17593899660616732,-0.1733370097703471,-0.15867305421758196,-0.221535532355588,-0.17354028490846746,-0.0005681212589794676,-0.15597626057682493,-0.16625694113825487,-0.22264669312993254,-0.17710036094027876,-0.12557212747668697,-0.14673205231091216,-0.13729473291134545,0.05315611875766678,0.4128982928376901,0.45948481354808624,0.44914050441742476,0.6718523833128445,0.6162068771162086,1
-0.1829085339332183,-0.18049383259505825,-0.1666719908199831,-0.22655584276132643,-0.18079551583173536,-0.016662104119593884,-0.16336172658608936,-0.17413299049034345,-0.22897328994065164,-0.1845940755818277,-0.1343827522970774,-0.1554268439046872,-0.1464584249272401,0.03936919495698742,0.39327413049549437,0.4492714510846381,0.43637719635953426,0.648120871588938,0.5943510823541245,0.5900969672406364,1
-0.18738084455233645,-0.1739681991227931,-0.23186868982081735,-0.1877084285341989,-0.0310752372553214,-0.17096102337551689,-0.1801856274432863,-0.2344581806146751,-0.1919457130225202,-0.14289790992116794,-0.1635054504567508,-0.15516125120323235,0.024828716891100843,0.3707175701040018,0.4289131282625112,0.4263077341721531,0.6334750322808612,0.5720973299150872,0.5687120388805423,0.803435937011201,1
-0.1809734437270017,-0.23780144017573918,-0.19455844923318086,-0.044943496746467186,-0.178333938617537,-0.1869070411242988,-0.23608253303572282,-0.19884233785464137,-0.1513727359010522,-0.1713242400814915,-0.1632463699159413,0.011096285266639519,0.3460924678441724,0.40543764841338503,0.40641291395035073,0.6221781638763071,0.5581707409279604,0.5469471599711048,0.7782036513228408,1.1441448238287697,1
-0.2436501421877364,-0.2012714682956669,-0.05744265765603728,-0.18536120538970075,-0.1935523852334184,-0.2398872064405775,-0.20308113848977027,-0.15981626880724842,-0.1790333331038851,-0.17107135455039174,-0.0010653603237059438,0.3229265792601894,0.3797558367564474,0.3835175818614824,0.5983298698401158,0.5473428221440568,0.5332585139606648,0.7524442823653753,1.1127681903266335,1.687714253354959,0
-0.20778202716585722,-0.06702317796738934,-0.19230410458820474,-0.19987266979311932,-0.24411521730024907,-0.20860784812581443,-0.16691985175880367,-0.1864222625724608,-0.1787872596651147,-0.012768339523188451,0.3031190572679861,0.35560147082074217,0.3585029098378207,0.5704861319018516,0.5250050142204257,0.5225857334720163,0.7368114508042217,1.0806294980831739,1.6465348827797126,1.476988736222789,1
-0.07596607245355488,-0.19906426873887126,-0.20624135727135467,-0.24808657468063527,-0.21426304654566605,-0.17433348304691462,-0.19157278229448688,-0.18618557106758468,-0.024748524803265195,0.2841425660762309,0.33499278169651786,0.3349726061274862,0.5397810515205,0.4990518916411451,0.5007476257937629,0.724871065630632,1.0618917424874528,1.6042185718902566,1.4396095919421714,1.4642373848882073,1
-0.20561481806317042,-0.21271005178883742,-0.2525474609544789,-0.21962120471193988,-0.18155252261022692,-0.197700006139169,-0.19135346557662283,-0.03801980337707989,0.2641643569719884,0.31525414128388923,0.31486972337548863,0.5109277708412655,0.4705209202086889,0.47541995812660853,0.6989500049260746,1.0479269537011733,1.5805271979667117,1.4012388376566272,1.4270881986178638,1.4915699146793857,0
-0.21901336426535892,-0.258047756364797,-0.2252084520892127,-0.18843026810143584,-0.2038528981573066,-0.1974921335235759,-0.05406408594006286,0.23987782388075365,0.29443786555755413,0.29561225588808093,0.4865105816617536,0.4437013656059336,0.44760822718647286,0.6685118674324508,1.0154852916174282,1.563332660971752,1.3794678325527856,1.3889561965211938,1.4539278132660414,1.7300382367422,0
-0.26352963183592343,-0.23128048793265082,-0.19525172595326895,-0.20969466611145376,-0.2036545101739777,-0.06736661132832761,0.20343394105625626,0.268997107704321,0.2753250825435868,0.46314892024162146,0.4209325242466022,0.4214614714999058,0.6348233630227716,0.9768855768575238,1.5204879841473007,1.3635253717867524,1.367301396126897,1.4152840456988822,1.6880955949848464,1.1795556711160202,1
-0.23724733777619325,-0.20195024652628274,-0.21567470188331175,-0.20950549436279853,-0.07946624297834176,0.17669498553986365,0.23041566884610035,0.25061302937164526,0.4383487357289599,0.3991389339026135,0.3992379379082945,0.6031792989070919,0.9338116847287583,1.468867229812806,1.3247136308521648,1.3514347005748255,1.3933801604348985,1.6449868234839276,1.147540438004271,1.392106912618811,0
-0.20844850716562305,-0.22194611695438915,-0.21549301557046102,-0.09108646880659976,0.15345952202709787,0.20226878758979677,0.2133811085099025,0.4074211513520324,0.37606301544441145,0.3779630981142135,0.5765001621392278,0.8933882502177392,1.4108198220355408,1.2781407418848334,1.3128669992949575,1.377351062097945,1.6209097456402848,1.1147387244795457,1.3562585280790442,1.234032004134224,1
-0.2280820886759654,-0.221768230245676,-0.10175977433532248,0.13101858782829612,0.17786646471294534,0.18612310272340582,0.3586784340947853,0.347510171361234,0.35545760275579735,0.5509867130043775,0.8595933783363396,1.3563897163103689,1.225898115717651,1.2665995650521529,1.3382602616611463,1.603463730541326,1.0956782652647508,1.3194770736762602,1.2010343442334073,1.4388372510039102,0
-0.2279074249518888,-0.1104134912058579,0.11155669121701903,0.15429169111679752,0.16245746121834023,0.3238387105537948,0.30316533275861085,0.3276903721897705,0.5238204020008067,0.8273107399075635,1.3112423490113931,1.1768979750982713,1.214708195869592,1.2913380850197582,1.5598090430739904,1.0815030744315912,1.298479607580067,1.1672126334230088,1.4021461310275207,1.4756553420195266,0
-0.11857023188686011,0.09844188912545067,0.13390888891641037,0.13959852227059175,0.29388950017367965,0.27122232231480403,0.2848004433837906,0.48963407695358685,0.7927009631751091,1.2681600968794846,1.1361516287869817,1.166036631465095,1.2386937962646267,1.5071744306512658,1.048383707631024,1.2830414925385045,1.1476557243583636,1.3644897128437592,1.4383002441846424,1.3327154834298136,1
0.08650106762728751,0.12032663552633971,0.11979712174854862,0.2649248057546613,0.24367384707767453,0.2538157259248815,0.4348563645970641,0.7482631470973659,1.2216749609283741,1.0972560620328802,1.1255565982496687,1.1893179285320896,1.447961139008699,1.0089357368455756,1.2458542485204194,1.1331568493196107,1.343066387145985,1.3999544559420145,1.2979381645775405,1.3469479280178653,1
0.1079893021024954,0.10650998761142547,0.24016430401211625,0.21704195142729213,0.22706146384208795,0.3960416224804405,0.6745002793114833,1.160881841696363,1.0553746456372695,1.0869143747873826,1.148267053024308,1.3924404308920442,0.9648863945770839,1.2013146776984336,1.0989948961177038,1.3273506125847878,1.3781956022315456,1.262268736135549,1.311913941103288,1.419513291935094,1
0.0944229867969176,0.22435993213386043,0.1941761513764808,0.20120130657937507,0.36279799996202233,0.6231807473397617,1.0568299192204313,1.0009219854668372,1.045311537114923,1.1090817880529888,1.3464091234717925,0.9235504950368975,1.1514102612335797,1.0582419614222598,1.2892690276184227,1.3622610641471524,1.2418125117946228,1.2759780289601366,1.383170660449178,1.5236083003202312,1
0.2101377039976364,0.1793335292981489,0.1789623132846169,0.3306321191888713,0.5795734169035757,0.9855601548043178,0.9086122183924127,0.9912425486621689,1.066881816708189,1.302485980285068,0.8890160644906345,1.104597351408829,1.0126919787928266,1.2436100458207742,1.3234748421597282,1.2267272851820534,1.2553921025157966,1.34587605784122,1.4853884183077133,1.5686400996279433,0
0.165927097944206,0.16443785805801425,0.3032716104151681,0.5373371020220605,0.9254184895779344,0.8450765589873481,0.8996433189302913,1.011990427681699,1.2550761924330476,0.8560298848933708,1.0656237694605752,0.9699523356936915,1.192418365181261,1.2769338942430632,1.190676694330544,1.2402223104182741,1.3246288338750918,1.4461447743432185,1.5296081136512134,1.608276780851687,0
0.15130130925969004,0.28614747603660606,0.5017973757358376,0.8671157310691487,0.7913447580024799,0.8365756630759906,0.918868160698841,1.1930095991213814,0.8206464875175707,1.028414631073388,0.9342801621336344,1.1444013102189579,1.224727998616422,1.147559827045318,1.2038993342507347,1.3090278772539716,1.4239489191381682,1.4895213088034873,1.5685299865296356,1.470100216631166,0
0.270805769631491,0.4805214739099147,0.8185268218315239,0.739270476405618,0.783231733631612,0.8547973389323172,1.086599277924178,0.7751432047103294,0.9883876275488441,0.900211649129445,1.1044517610371511,1.175762216835471,1.0992914453646927,1.1604415331047033,1.2713161207218822,1.4077294570445136,1.466915073002567,1.5277010372492474,1.43284529998866,1.3109832092923364,0
0.46165806308166957,0.7906271601032191,0.6957403428757871,0.7315343475264028,0.8006220065913036,1.0137761272050783,0.6994071555204826,0.9364889519881429,0.8636381075174795,1.0663141863263546,1.1350437185795728,1.0540089310633145,1.1117810952851936,1.226120038458507,1.3680254951972568,1.4504280436668133,1.504733587259488,1.3946035241217514,1.2765978105109843,1.2343807380027692,0
0.7661451964919184,0.6704085136173941,0.6883103289239466,0.7481167447572045,0.9523470479466192,0.6467879650395448,0.8489090134465206,0.8164957021017017,1.0252662652803524,1.096174643643309,1.0162757443453427,1.066131840028401,1.1754606681142217,1.3203358488184718,1.4098622480839709,1.488011047070425,1.3728952949855178,1.241335290159233,1.20137678903153,1.1854472221187424,0
0.6481046939127068,0.6631338834768632,0.7042365686109353,0.8927933068471361,0.6021035048524044,0.7884887097241318,0.7377240947283493,0.9719615341004894,1.0543223579056855,0.9802465922812958,1.0281014074515007,1.1279415520103795,1.2668090099369214,1.3610938787140645,1.4466866713382123,1.3569937640117118,1.221077114835829,1.1675485486406765,1.153325740711384,1.00572209452457,0
0.6409618668807339,0.6787270578643201,0.8431883481916225,0.5588205410042054,0.7373388502776131,0.6831054991164449,0.8817776636632405,0.9999098178473013,0.9415171130798977,0.9917894857995171,1.088395585415933,1.2166075786065662,1.306326564715652,1.3969688173821884,1.3183138578841622,1.2061210157452529,1.1479884615193028,1.1204137156862648,0.9768417780458067,0.705035547561842,1
0.6562725212201814,0.8147729401964354,0.5224307252912863,0.6877734460381515,0.6367639738345099,0.819642250403142,0.9076743508489153,0.8914054490330668,0.9527490704364036,1.0506419382805712,1.1748875785924795,1.2549647561219275,1.3411096456847957,1.2719059812985811,1.170486344472588,1.1334875143945824,1.1012995660072145,0.9472948683314418,0.6815778155795365,0.7533946782506176,1
0.7898534988284153,0.5007233184217941,0.6462810254209514,0.5918708367758339,0.7670709440949189,0.8441876300390883,0.8071349501860091,0.9022091704858964,1.0100161876933984,1.1350657763734813,1.2123042630125398,1.2887264809739603,1.2198531107546868,1.1278900671731464,1.0993188870064945,1.0870893691099464,0.9298185769234076,0.6576608637707064,0.7290648371733626,0.9544828323567479,0
0.48149388679883737,0.6219835383994262,0.554173236633802,0.7161243173168721,0.790496388336929,0.7488944467856471,0.8171456040579846,0.957292889521986,1.092165862541845,1.1715877709701934,1.2452381722857002,1.1710304731806058,1.0802203367948189,1.0585575984977993,1.0538572478228359,0.9166762600013031,0.6429247676515483,0.7042424246019007,0.9265265652957181,0.9345844880926805,0
0.6005570914466553,0.5318019989256453,0.6735100662547561,0.7384615182699215,0.6995511601898776,0.7583827376210717,0.8681857986482492,1.0363104798077134,1.1277040475937348,1.2037341803906418,1.130427994207783,1.0354978187000794,1.0129980094193014,1.01426814673352,0.886883778712467,0.6315690520055192,0.6890656254867951,0.8979390429966847,0.9069870679910554,0.7609970765849097,0
0.5120094779605286,0.6486431385605099,0.6949633948274124,0.6517412061232483,0.7086065274815574,0.8067596185683624,0.9414029534593642,1.0704937160908659,1.1589845145932167,1.091669288260296,0.9982185124418204,0.9702493801624235,0.9700565119843599,0.8515999381323592,0.6075312110817821,0.6774225724607895,0.8809297015942826,0.8787721158709281,0.7365301337724429,0.8245610039422698,0
0.6267336679891818,0.6696478138761867,0.6116745640416587,0.6603759008085758,0.7547761098649356,0.8761562501845019,0.9730769047129822,1.1005815664672818,1.0499383653254868,0.9626211362518876,0.9345699232648025,0.9285687992380693,0.8123391281799612,0.5794502248471834,0.6524592182133147,0.8680918350444974,0.861944110646548,0.7115653763470607,0.7989477485644302,0.6326712184629515,1
