0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
0.7954957630829909,0.6427358339098657,0.7600819001315314,0.5429202217029522,0.2692819218464835,0.5262516978627432,0.4248028995846312,0.7299550035372975,1.2504603727996828,1.677572016080792,1.4967231732472976,1.8230618989552274,1.7157266675721918,2.1878922576910314,2.2978045036059616,2.319526934277696,2.57345554582114,2.2950469672753413,2.4314180738958857,2.28555740384962,2.0556419741492653,1.7664618138423496,2.0435204071405297,1.8896999586469725,1.880293796473286,1.9749955620763215,1.9626879189480932,1.8000583892834365,1.9546669382838515,1.910924876291579,1.9270344300599165,2.4459187865084826,2.221304831660036,2.0584733588247683,1.8231463620703439,1.6119988097915015,1.732752369291664,1.481670868415456,1.6551793212576469,1.516996653136076,1.4763286410413794,1.0631649482244754,1.0549639427674609,1.0334128745370048,0.7895893999275503,0.9161367064355384,1.4066640712156466,1.2283470113855988,1.172811935954968,1.0308294641515967,0
0.620387257391018,0.7327908615762693,0.5062451051996582,0.24052024363744232,0.48593054878605685,0.3852914182481983,0.65549264298444,1.187054008393276,1.6188616900566069,1.448193753080638,1.76534877250244,1.6509117730977587,2.1060919240623415,2.2245161705783287,2.2601932721872537,2.549915876380427,2.2643633388618136,2.373062696763068,2.232548149377743,2.0019592709078458,1.7321174465648346,2.0058428649031512,1.8544786835550533,1.8426425761764786,1.9388068871885626,1.93261687109829,1.771104405870647,1.9078248169763947,1.8705702059530422,1.8999423862180034,2.4112903962809646,2.2034627420009594,2.045750889810654,1.8090038534613861,1.6032954375134323,1.7281178310894973,1.4745390762309447,1.6495529240565117,1.5087054219098956,1.4616742373384601,1.0456159997163967,1.040242425444246,1.0150801816717774,0.7750972989338878,0.8955375605574103,1.378918496215951,1.2028325820684003,1.143486882547704,1.007656099911171,0.9249504874157551,0
0.7088109039446823,0.48427302624225244,0.2159424077726802,0.4469802751495303,0.35148106516932603,0.6037693799167627,1.0783964328555495,1.5412111242664037,1.3957272612331486,1.7103403393665284,1.597457772967976,2.029642049984189,2.141579674652355,2.1878922576910314,2.4858606606995006,2.242730620243453,2.3416363906016446,2.1780233730437497,1.9541302550523423,1.6850910255701022,1.968175522252206,1.819374225184824,1.808061334603678,1.9002927198682278,1.897000570355347,1.7431148367709455,1.8776722305224054,1.8252767491723672,1.859759550915186,2.379586213380018,2.1713705551746187,2.0287700780793503,1.7970707260829457,1.590063309762149,1.7191712671301818,1.4700075534101267,1.642173124940424,1.5031872205821204,1.4534891355194766,1.0331829249301667,1.0228906336689678,1.0006165923022532,0.759095058015576,0.8802295874171345,1.3528501531370312,1.1776586659970616,1.1190411897076054,0.9809521920251232,0.9031337831833459,0.9146217549006176,0
0.46479506381569313,0.20005340404153252,0.4141431630843553,0.3188537090299285,0.5598677767188357,1.0042863540625124,1.4060593350308845,1.3267041666026187,1.6507380370313864,1.5464987229378468,1.966817971943796,2.064072075155683,2.1060919240623415,2.4076357350148156,2.184970809349839,2.319526934277696,2.1484537612520658,1.9049683198367025,1.6430499643240815,1.9162923777499337,1.7842953526527756,1.7735886718470164,1.8649273712667827,1.8591029597103623,1.7100579842397279,1.8485248443491253,1.7960422813498775,1.8146651753295155,2.3318987399103763,2.141951411070073,1.9985052580621094,1.7813099538098118,1.578822927922395,1.7054593090695065,1.461601557840677,1.6375747237445613,1.496023642960749,1.448011720805264,1.0258198322067578,1.010574761183994,0.9836056225155353,0.7462869223270997,0.8632788719602378,1.3340205652338084,1.1539688298610948,1.0949244355261476,0.958553476427864,0.8780887219291884,0.8929373959058446,0.9179221880248888,0
0.18572418828179757,0.394101011224898,0.29114220258653845,0.517440368179225,0.9418853245052204,1.3146041077981248,1.2075994731934718,1.5718549753612303,1.4913563021574878,1.9069502790809456,2.0003961718506886,2.029642049984189,2.3190184276024235,2.1146444319164375,2.2601932721872537,2.1275361491920872,1.8779980801626541,1.5998800081019944,1.8700281639736192,1.7361954091262104,1.739145372872383,1.8296806937648504,1.8242978383413184,1.6749173899527408,1.81404430548994,1.767781772141349,1.7855487318765098,2.278109790903897,2.0979820365442516,1.9707325134743021,1.753633682203904,1.564132892138345,1.6938538049807996,1.4489561703815423,1.6288177870336875,1.49148354877318,1.440929652231096,1.0206583239713598,1.0032550395061477,0.9714923559512958,0.7314634433007694,0.8497969804072139,1.3129758726124436,1.1366707620067127,1.0722123600361126,0.9364615303978556,0.8569854785891373,0.8680541588747072,0.8961955395618298,0.688450106604249,0
0.376256549181481,0.27367744357338225,0.48178455379584867,0.8814923174959683,1.2378698519263185,1.1266499081520784,1.4344107438648006,1.418635719887098,1.8419961188800642,1.939718602366682,1.966817971943796,2.2362222010131516,2.035116422882315,2.1878922576910314,2.0721371150937156,1.8587490500722343,1.5758140840288677,1.8224861898358022,1.6932208688815193,1.6919743573967896,1.7944587516743442,1.7896041773572082,1.6426174002377318,1.777370128113878,1.7343917635896873,1.757402230913738,2.2438388096458723,2.0485007281640435,1.9294420765288547,1.7281931376058584,1.5387283939732175,1.6785994209720443,1.4381622629116384,1.6154799737662164,1.4830325753580644,1.4364115380446252,1.0142075712590504,0.9981101992058856,0.9642476091717681,0.720650558151117,0.834083210854892,1.2965857942692929,1.1174065049323727,1.0555438720266195,0.9156221839051483,0.8361749746443043,0.8470772917694667,0.871260593376139,0.6696637547460241,0.5718744802181062,0
0.2580145003067194,0.4603250273416884,0.8312728823542097,1.1635572247224266,1.058597044330388,1.34145470774756,1.29265369969522,1.7557180819301883,1.873872465854844,1.9069502790809456,2.1682871713851526,1.9607819996412024,2.1060919240623415,2.0047726932545453,1.8088584951627609,1.5584293844099208,1.7963011462107166,1.6490845286899047,1.6498075643592085,1.7461497035924665,1.7549385586535589,1.610396627224565,1.7436766655130846,1.6988922964042679,1.7241524102937145,2.21071316907481,2.0167835118101607,1.883064478009742,1.6906975379000972,1.515334645167026,1.6519975494836878,1.4241623165941268,1.604159171551599,1.4702984441824882,1.4280759036560444,1.0098596998102023,0.991692756135959,0.9591315824895729,0.7138870212196565,0.8227410812967388,1.2770291918997723,1.1022811720752177,1.0370115194000074,0.9001595456468826,0.8165208237710372,0.8263917953845806,0.8502433441319596,0.648324035876585,0.5545818478413429,0.572334376637062,0
0.441280892032911,0.8024900901771932,1.1020539979520168,0.9927152949656335,1.2634802530114513,1.2072017080003838,1.6045191968682968,1.7863619330250147,1.8419961188800642,2.1035602187953635,1.8996615721300112,2.029642049984189,1.9286531711122739,1.7484053030434634,1.5146935319907633,1.7775561470595298,1.62455019776118,1.6065074443219773,1.7029933369723405,1.7074426098478133,1.5782186836029013,1.7100803550779455,1.6662662208990784,1.6888039523840246,2.171340850223302,1.9861247368370374,1.8531872817512145,1.6487164859255374,1.4811694875018535,1.6275250053032435,1.4002219759858094,1.5893448346713697,1.4594370080369392,1.4155693426033589,1.002417406215571,0.9873538670761985,0.952771721316008,0.7089559283897655,0.8157816959637646,1.2634026420069864,1.0843957847306358,1.022406100250479,0.8830290275983302,0.8018213326872409,0.8068532630118761,0.829517902953167,0.6301144706925367,0.5350685641260102,0.5550358514655376,0.21258175554539505,0
0.7772475044829814,1.0675971906499915,0.9380464693824108,1.1879632146876828,1.1354282475857866,1.5025583074441706,1.6328706057022129,1.7557180819301883,2.0332542007287424,1.8414136325094737,1.966817971943796,1.8574919241267212,1.6802389169821783,1.4619623555693328,1.7293295463279028,1.606864819671319,1.5823784297741668,1.6586687610574717,1.6649932717954135,1.5343586179115496,1.6765186487427313,1.6337235591633232,1.6563150897450503,2.1293972880647023,1.949785749333689,1.8243059148180345,1.621445762035302,1.4430469523807317,1.5916044866577999,1.37814738668386,1.5636766078187085,1.4453326865729492,1.4048810737493251,0.991673454752803,0.9799587081476993,0.9484483599821709,0.7029656439174838,0.8107753365957819,1.2555979004194404,1.0717627096435782,1.0052077187971835,0.8694194119518693,0.7855779948999365,0.7922282186528007,0.8099424259574435,0.6121663059058166,0.5182853490494688,0.5355153623762097,0.19989285174404958,0.20205283282435935,0
1.0375520888967484,0.9070263167956332,1.125483644890532,1.065933264861402,1.4171426595222483,1.5294089073936057,1.6045191968682968,1.939581188499147,1.7782434249305055,1.9069502790809456,1.7989269724093329,1.616481747926265,1.4026821220675634,1.6709640392432727,1.5621363393023218,1.5649532312871304,1.6340431921674181,1.6214006470811841,1.4950708534901314,1.6306361326433823,1.6012218020233104,1.6239078748013929,2.090915858726703,1.9111096665121552,1.790152481132671,1.5950821746388713,1.418063732434594,1.5514482605600155,1.3461286982896596,1.5400452478325706,1.4211708940125736,1.3910444068964245,0.9823264266768111,0.9693077559245317,0.9411346820683597,0.698741943867624,0.8046346374832477,1.2502666620213312,1.0643256062389226,0.9929830430089568,0.8535368697679293,0.7725985942772953,0.776071427297032,0.7952935929644865,0.5951595098141602,0.5017480867701426,0.518726520280308,0.18600874527013453,0.18949883935954617,0.21713743536611044,1
0.8798900175562532,1.0905358869148998,1.0083354101979563,1.3343991544792193,1.4427530606073813,1.5025583074441706,1.7746276498717934,1.694430379740536,1.8419961188800642,1.7431086626522647,1.5638795730610833,1.347197635054978,1.6052000683595942,1.5081597592853704,1.5210836802088021,1.6162992468504254,1.5971298553513003,1.4547512473224493,1.5895897512151143,1.5568884638728242,1.591542374383721,2.0525932077295246,1.8755971952263795,1.753830658733311,1.5640246775959246,1.393909809982533,1.5252593762856148,1.3104929765574205,1.5054934613370297,1.398896783527995,1.3674504950825954,0.9705628376879979,0.9600314947235147,0.9306444962837764,0.6919512338747796,0.8003703761206089,1.2434767160631042,1.0591356549439122,0.9856970689286182,0.8420944111947141,0.7575488084292441,0.7631535055685843,0.7791091466463099,0.5821646498378928,0.48604622321548135,0.5021836919231424,0.1736216225188092,0.17577969356556664,0.20439015823313075,0.06958102198066134,1
1.0600752419453905,0.9758424055903582,1.2660615265216224,1.3588051444444755,1.4171426595222483,1.6636619071407817,1.547816379200465,1.7557180819301883,1.6826143840061663,1.5137303996521105,1.3012577559492933,1.5436794597011412,1.447446370661807,1.4681847583688852,1.571377418861898,1.579613647636267,1.4320668895298458,1.547449537099767,1.5171891664950394,1.5474081834287705,2.0142768987664046,1.8402052886640312,1.7204573594870196,1.5310377724366808,1.3655693827103454,1.499940815753819,1.2869840524745328,1.4669229935271475,1.3665534444103267,1.3456880271330698,0.9513673593639375,0.9483772859775503,0.9214905687546079,0.6824928920169024,0.7933668225382667,1.2390373766340312,1.0526280608690561,0.9805651981742584,0.835097898823816,0.7466013923410894,0.7481849569756412,0.7661715800119124,0.5679029941191361,0.4738916089861155,0.48647668034724073,0.1614328421807253,0.16352139645747943,0.19043467617211102,0.05872443071505495,0.15402341504705577,1
0.9474594767021797,1.2281680645043493,1.2894911734601375,1.3343991544792193,1.570805066033046,1.4488571075453007,1.6045191968682968,1.6024988264560567,1.4594799551827082,1.2574427895697096,1.4928784693579582,1.3906276688063006,1.4087114908928071,1.517158254681779,1.5354436483644642,1.4155690412277193,1.5238827296071136,1.476443520906512,1.5078820540275903,1.9614452519161636,1.8048372490879039,1.6871770915667756,1.5006947079285935,1.3355092825434773,1.4701683148415143,1.2642542586649856,1.4416742187496716,1.3305415953434228,1.3141772067333286,0.933567740436239,0.9294138788803357,0.9100254440502962,0.6741241361780441,0.7834885287935593,1.2311151090962171,1.0482648613890988,0.9741736737878607,0.8300772711565135,0.7397880718524734,0.7372858333962494,0.7511770729456242,0.5563312959292296,0.460606762808411,0.4743187513082357,0.14975285507884828,0.15146004656028425,0.1779918128290043,0.04708077170809574,0.1420848373363007,0.4643506974662345,0
1.195214160237243,1.2511067607692576,1.2660615265216224,1.4808350942707564,1.3659218573519831,1.5025583074441706,1.462762152698717,1.3879918687922717,1.210168670223561,1.444441780064421,1.3436132973118482,1.3530472963316151,1.4561657109817732,1.482167768309255,1.3747609454974612,1.5068184215632072,1.453552661566106,1.467315680556448,1.9143562701487136,1.7563146709574793,1.65393331758369,1.4704056724336676,1.3078256262069512,1.438565596842579,1.2376649823508226,1.417263777744657,1.3068096859026348,1.2791298805329918,0.9085050664687523,0.9118233487649244,0.8914632151218291,0.6638726056898783,0.7748002146142415,1.2194241431448074,1.0407421346689685,0.9698417740466111,0.823908057897273,0.7348378466938422,0.7304903836881166,0.7402625180250353,0.5431416261932961,0.4497289484604595,0.46103005157019566,0.14018792613068312,0.13989791886233338,0.16574789557867564,0.03644332097670023,0.12911818689473006,0.4484358005046337,0.1591255600244129,0
1.217737313285885,1.2281680645043493,1.4066394081527134,1.2855871745487075,1.4171426595222483,1.368305307696995,1.264302290861304,1.148320180609415,1.3920774195045362,1.2987767525623377,1.3069626921134747,1.3990871259909363,1.4222607140680739,1.3257030876721434,1.464140275840878,1.436922256344941,1.4445117145125457,1.8659604550928386,1.7129726297846608,1.6085154782739248,1.44017101752768,1.280161769499212,1.4094802583034862,1.2094912074530026,1.3886079276262842,1.2838644944629625,1.2559697840310224,0.8809283046496809,0.8871008934814066,0.8742341338079737,0.6478852503519095,0.7640547613847328,1.209356493521748,1.0298394843095282,0.9624832912397189,0.8196361073148799,0.7288093276698249,0.7255470264526831,0.733461357905119,0.5332999795396799,0.43745616604697785,0.4501494998173167,0.12991366263111415,0.13040887955602612,0.1540169127840413,0.025985263430337434,0.11744754920854662,0.430607133229362,0.14712160695530738,0.12758207623014875,0
1.195214160237243,1.3658002420937991,1.2192022326445926,1.3343991544792193,1.2890906540965843,1.1803511080509488,1.0425602520894792,1.3231954456522608,1.2503774942975485,1.2630101276959567,1.3518634610289715,1.366192679942091,1.2706499459974179,1.4127361542575163,1.3956765512894047,1.4279370876029345,1.8393615542927382,1.6684558343217073,1.5678731554577336,1.3991511823306095,1.2525679911437912,1.3804327605195468,1.1835215391846248,1.3582080565890247,1.257010358813,1.233576947925602,0.8621970978314655,0.8599182954129576,0.8500998096360267,0.6329760484481146,0.7470194539343444,1.1964790817189646,1.0203716958377773,0.9519047029834756,0.8125922049119293,0.7245753171634209,0.7195322324680158,0.7285158061001985,0.5268958521813429,0.4281595746022694,0.4378731002395165,0.12117443783151827,0.12022283992013894,0.1444191477215676,0.01590600810943035,0.10596749428759467,0.4151395152792703,0.1340750192469437,0.11598229955466256,0.02277979816927466,1
1.3303530785290958,1.1822906719745332,1.2660615265216224,1.212369204652939,1.1098178465006538,0.9703471957264261,1.2043532368819883,1.1869743343804293,1.2155844615745763,1.306827929593643,1.319782848837926,1.2191007264044358,1.354983036499526,1.3460696456287695,1.386875523137427,1.8203508930551124,1.64373709650818,1.526151242949618,1.3623331336712516,1.2154079519976337,1.3514470673389822,1.15754960971322,1.3302156713035145,1.2285512796382567,1.2074020048316136,0.8440824455088192,0.8414207667587669,0.8235985967345828,0.6126165140950199,0.7311660804264356,1.174920414027296,1.0084214545286614,0.9426835064455893,0.8026343007669939,0.7177305035326554,0.715301923101428,0.72249662642983,0.5221028841158967,0.4219571464771916,0.4285743585259527,0.11172755440321866,0.11154628559099904,0.1341067113066749,0.007371789970260347,0.09494300170200361,0.3999036019988043,0.12234195474597429,0.10342991573325891,0.012522885429364184,0.08465480343020138,1
