0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
1.6780110817026803,1.9245806347761254,1.9481187057518123,2.154085721560091,2.1827256570662925,2.1312759556755942,1.9310089668453403,2.0840443027589135,2.1596461770626263,2.1502216456570555,2.233410105817932,2.207412468771746,1.964425880539182,1.7939225357382715,1.6416857624401489,1.8614242504635177,1.6950052411400016,1.9182096895468863,1.72735428866117,1.6930072072884965,1.4269417390759553,1.5032198358803686,1.5318112307591134,1.298958314093652,1.3296503877939718,1.4775471195640761,1.638019232073145,1.653569796323711,1.5604594240208616,1.6541636517531875,0
1.9088596461390708,1.9264044151735469,2.132964264312293,2.162165684007085,2.108822113192605,1.8972296464784215,2.0496319390501605,2.133338916281012,2.1256514860584423,2.2066458411982244,2.1862040009327464,1.9428885148912223,1.767662737887275,1.6214777623787302,1.840388432118171,1.6840543202789997,1.906641762293409,1.715234322977723,1.6807628344779588,1.4126077983065453,1.491899793884847,1.5219421016343408,1.2900846918259097,1.3203360493713483,1.4675455679627116,1.6278879128227397,1.6425369270438979,1.5474986512662572,1.642889365453791,1.4910315023392098,0
1.9106734562882135,2.109777244223406,2.140986494701898,2.0887726917802243,1.876602262029871,2.0142528010770078,2.0982933334874665,2.0996571874687593,2.1816010816694953,2.159863755021686,1.9235074325258739,1.7476705626446905,1.5970493437476558,1.818504695284701,1.6644265933038624,1.89486900424831,1.704436458660207,1.6688453632674198,1.4015944477801872,1.477168425170237,1.5105416025134344,1.2810618164698317,1.3113907168921375,1.4577365842925418,1.617338352078118,1.6323903063708511,1.536862149032383,1.6295164883367048,1.4804072693600365,1.4999838763924163,0
2.093043822192962,2.1177355586848834,2.06811790199632,1.858157096938943,1.992712187611238,2.0622579199707345,2.065044266825677,2.155091699472259,2.1352124929033693,1.8995268021766756,1.7296380857454938,1.578397003679993,1.7919838326574453,1.6440268109852296,1.873567677148835,1.693448914038773,1.6582234928112012,1.3908902903909908,1.4658716376329437,1.4956961790334857,1.2706964770652187,1.302293251860934,1.448330350726893,1.6069920451404582,1.6218243338940745,1.5270734485932973,1.6185735015468632,1.4678467133420732,1.4893239697554257,1.2839332492417093,0
2.1009586301164958,2.045447535659803,1.8391500762930122,1.9734648943595836,2.040342682630748,2.029457269338722,2.119766689039872,2.109130173697206,1.8770653080903492,1.7073988452073816,1.5615339030818367,1.771800662690033,1.6193589194014968,1.8514041268581183,1.6737466059529253,1.6474154046158844,1.3813229464179726,1.4548881205219395,1.4843180501054805,1.2573184798444703,1.2918366724172248,1.4387534775110207,1.597085143916557,1.611461935243977,1.5168913679382294,1.6085080449417406,1.4575078547635139,1.4767188351405593,1.2741342668800388,1.0165556775192877,0
2.029065791477734,1.8183039770718217,1.953633989144666,2.0207663411846934,2.007798002759766,2.0834416735039096,2.0743955668243057,1.853359545529163,1.68655339392107,1.5408046222962741,1.7536014901337746,1.6005313811651947,1.8245338692671473,1.6532682243485493,1.628078543972517,1.3715901318289434,1.4450779768545605,1.4732543617133658,1.2469868875722252,1.278329334740938,1.4277104734523918,1.5869874991507187,1.6015400400667688,1.5069053754312436,1.5980291260007418,1.4479879271395215,1.4663468231845516,1.262604962403767,1.007822148404422,0.9363821943316866,0
1.803163981993552,1.9318757563658122,2.0005974628838117,1.988446491396718,2.06136112171409,2.0386824523289757,1.8219104668613446,1.6646015236438312,1.5213604423226146,1.7311470034573033,1.5835153717688315,1.8040950822995894,1.6285021881120871,1.6079852988682841,1.3544429725960285,1.43509758564501,1.463374538843759,1.2369546812298622,1.2679054996544832,1.4133718293936894,1.5753074737282171,1.5914267992779496,1.4973342083792172,1.5877520833905319,1.4380941221275212,1.4567969579945215,1.2530330519568476,0.9976242580223226,0.9279681426412721,0.596788805246736,1
1.916114886735643,1.9784650556090406,1.9685085413253915,2.041639577506094,2.0169511939734797,1.7896025115921301,1.6355771557775687,1.5009293726967914,1.7101017996687593,1.5625886471571049,1.785672813300046,1.6096028473476542,1.583700171430194,1.3366574025212248,1.417446258103694,1.4533230975389702,1.2279713495394342,1.2577823774263248,1.4023551245831782,1.5600657981253916,1.5797276963927278,1.4875857789105567,1.5779097213569524,1.4283907840477044,1.4468710430717835,1.2442056800271926,0.9890425284485292,0.9181694783603269,0.5897279743095181,0.674773930332442,1
1.9624494914546615,1.9466317977631336,2.021321558056958,1.9975364491495862,1.769815031203212,1.6057821986752268,1.474007472467937,1.6879331378731517,1.5429612355648563,1.762930252844417,1.5925241704110424,1.5651526630536021,1.3152538020872568,1.3991293568572643,1.435527082642876,1.2188340372950315,1.2487200280838857,1.391647661161771,1.5484050707574895,1.5644589768764714,1.4763329227620061,1.5678792072987269,1.4190829890450711,1.4371362212067622,1.2350546842835917,0.9811092918245315,0.9098846557001272,0.5816203248044299,0.6674023421982394,0.6351845428527086,1
1.9307902597605275,1.9990240346345223,1.9775335505136975,1.752107589822149,1.5874292210929186,1.4463915370102907,1.658609061329745,1.5223313045462434,1.7416177111205546,1.571516526198429,1.5483810570642087,1.2988144159365864,1.3770622985708485,1.417057698782104,1.202899566922265,1.2395021435665323,1.3820774438195889,1.5370628491516196,1.552778962374689,1.4616967956555653,1.5562812979114118,1.4096085071105073,1.4277990902085285,1.2260796711015054,0.9729173120816307,0.9022195266119777,0.574593120262107,0.658906363582351,0.6279707115608528,0.6075316541105832,1
1.9828960785904561,1.955584901532295,1.7338583024294472,1.5709817649687046,1.4292824173448666,1.6285034827067768,1.4951344835759488,1.7191589072928442,1.551814019680529,1.527769918895941,1.2838827289288943,1.3601375273300136,1.3948002398693942,1.1863920212336505,1.2234035947502033,1.372341699329725,1.526940944929943,1.5414177310836077,1.450467932372372,1.5411560287185708,1.3986907507419106,1.4182940943159585,1.217450515463769,0.9648826146176521,0.8943151089585725,0.5680636228456517,0.6515903562853662,0.6196718694068247,0.6004280147839847,0.6888987871719452,0
1.939694418674503,1.7138510997649397,1.5540266378624699,1.413927494905262,1.609973192045213,1.467233617099382,1.6894337168807787,1.531102588091101,1.5084353775137325,1.2656473902426661,1.3447822077502405,1.3777361717239853,1.1665842528530554,1.2067231306329531,1.3551885736079534,1.5166426594798414,1.5312793049892377,1.4395513624136351,1.5295783198834574,1.384529655853993,1.4073390124768226,1.2086819230910728,0.9571296273818571,0.8865623662820918,0.5613772411395641,0.644800069404761,0.612502473712334,0.5922668709626128,0.6814709139331866,0.9904943219421766,0
1.6992821279971762,1.5354522172535032,1.3980945346645235,1.5933699942489163,1.4499618493462196,1.6589124192302052,1.5037930946857898,1.4881232987212998,1.2485176358775778,1.3259998525620167,1.3622592771161297,1.1513123758097925,1.1866994440163545,1.3373967155902902,1.4983439678975605,1.5209641726093375,1.4297994044718279,1.5183179225748036,1.3736395752702604,1.3931250055843665,1.1986276292742886,0.9492723852216014,0.8790720991846768,0.5548187833818407,0.6378339746984691,0.6058445774015396,0.5851998823673518,0.6729046001977399,0.9818646428089565,0.6709940390655329,0
1.5218585170446364,1.3807624799085494,1.5762549012336666,1.4344640661247046,1.640144822342269,1.4757754532014686,1.4613659002475696,1.2305984138442856,1.308362456499526,1.3433199379021854,1.1373996630065437,1.1712696014112036,1.315985263584104,1.4793448248508771,1.5026311737161298,1.4198783437541775,1.5082671342399367,1.3630569145648088,1.3821971893039118,1.1856905654246939,0.9403328787915946,0.871488126470562,0.5484413283842129,0.631001258189631,0.5990204798560658,0.5786344598716513,0.6655362842385588,0.9717965256756191,0.6636375131424085,0.6853178375506626,0
1.3680144380309558,1.5575033802405114,1.4184843702381027,1.623333188323185,1.4584370263959543,1.4339204563012444,1.2071490780626404,1.2898922906075216,1.3255368576839313,1.1204800770307366,1.157219020019408,1.2995401332311831,1.456425870978774,1.4835958749980043,1.402347837612212,1.498041363835491,1.353595166908569,1.3715773357360894,1.1756734372917998,0.9289761201442156,0.8628828903656082,0.5420148518104521,0.6243682540747703,0.5923269916417987,0.5719095462726784,0.6586987625315386,0.9633113092672869,0.6551603566007681,0.6779042337750308,0.5663507334658353,1
1.5437891306660931,1.4009898624981358,1.6060040055951184,1.4428806936736565,1.416908658852254,1.1831321483439818,1.265681289165165,1.306908580684545,1.1045713661567376,1.1401214109216495,1.284603432820271,1.4388778537937634,1.460631774585646,1.3841582672086865,1.4798903428524162,1.3439700261752103,1.362083262676754,1.1659511714691941,0.9200860314867557,0.8519999881144292,0.534825495221294,0.6176759670223809,0.5858237178185944,0.5653133079727096,0.6516820055216384,0.955465224224421,0.6478583473964837,0.6693557514783455,0.5594111929651956,0.6282215852557707,0
1.3881312415032698,1.5870154630351543,1.4268408602272746,1.4016392186837925,1.1680774606720392,1.2408749603940872,1.2824789947182562,1.0879773434049038,1.1240474912112177,1.2663616205659718,1.4229785799646317,1.4430507282376952,1.362250203259692,1.4610468263915048,1.3270421354077835,1.3524251605590065,1.1572372181378943,0.9114745924869593,0.8434478435853919,0.5259497216756075,0.6101614641120795,0.5792663702693864,0.558900649780361,0.6447996145961442,0.9473667199994454,0.6410807008215389,0.6620006968701436,0.551455110689578,0.6210355001422171,0.6562723572891497,1
1.5731398767158629,1.4092797733955076,1.3858940592803328,1.154527033846565,1.2253696575282467,1.2574461224321352,1.0663600614166275,1.1072741672035902,1.2492258586068314,1.4034938426407098,1.4271226273400492,1.3454417521144288,1.4383221989318054,1.3094876472330657,1.3354301467919405,1.1483745840967325,0.9037260911947751,0.8351694873308279,0.5188290179088961,0.6008247682157467,0.5719169288843592,0.5524375564569931,0.6381203247993358,0.9394236753323956,0.6341281636331141,0.6551751501895385,0.5445406276305796,0.6127713302302247,0.6489744947144357,0.6029559962611667,1
1.3963758330902838,1.368659209998387,1.1405475131982483,1.2114234360774796,1.2418115010047321,1.0442418933240538,1.0854090058582773,1.231300116527874,1.3852046226235664,1.4076006669997192,1.3301879539498587,1.4209163507524938,1.2883725920781208,1.3178049192600534,1.1329994720542929,0.8958479038340291,0.8277104779819202,0.5119615109002664,0.5933753446020338,0.5628142216303189,0.5452034093031878,0.6313798935020928,0.9317560884393493,0.627308740278029,0.6481712371439334,0.5381129179386523,0.6056277204959717,0.6405706451988137,0.5958705901374525,0.5884332561304103,1
1.3559773343139156,1.1252674260515572,1.1970373855250496,1.2277516935224464,1.0302710818433511,1.0630339327486442,1.2078417669514276,1.3660270317768843,1.3892769033167762,1.3115366885150717,1.4051411586530544,1.272144305360155,1.2966015339176526,1.1170814210087545,0.8824775320474806,0.8201274781302571,0.5057287118421105,0.5861838464367514,0.5555316736532215,0.5362641413520551,0.623806499293829,0.9239876758012883,0.6206881224724219,0.6413014397325211,0.5315357099290731,0.5989931089587621,0.633323154881889,0.5877322309322754,0.581405720607155,0.6686067393180115,1
1.1139161253191863,1.181307223717789,1.213248976104043,1.0176726699006073,1.0489164713527677,1.1838154952321487,1.3408380335985841,1.370061822207519,1.294020946232136,1.3858166421388884,1.257396860920794,1.280308624924369,1.0980097375236268,0.8686722298027277,0.8073582300960331,0.49939604717160047,0.57966945720052,0.5485046505904235,0.5290981547492772,0.6143863200125579,0.9151568279632962,0.6140087190911906,0.6346338843339528,0.5250842970410449,0.5921939857883065,0.6265947389710949,0.5806821873965992,0.5733396777925097,0.6612597263703051,0.8884372577356274,1
1.1696495644474003,1.1973896508586899,1.0046709859743146,1.0361892505083015,1.168755474836018,1.3150180977601988,1.3448209947091112,1.2756828112648526,1.3676761100745345,1.2393994258611734,1.2655047796987842,1.083276379441345,0.8522386745829543,0.7941864380943728,0.489172998257024,0.5730496622482221,0.542133211470103,0.5221860163058025,0.6068773578551279,0.9039541020402403,0.6065099758240057,0.6279056586199122,0.5188065844284595,0.5855249849625317,0.6196950047469943,0.5741320663235403,0.566343416402472,0.6527944574545054,0.8802142583015226,0.8090595411305332,1
1.1856440721262074,0.9904734748602954,1.0230552639504926,1.155200364050481,1.298934194319945,1.318947342367159,1.2516543391672226,1.3486598903580669,1.2224904505774996,1.2474345169983652,1.0698336731899614,0.8394353684568293,0.778543928775595,0.47868458587064683,0.5622418974256773,0.5356591790843248,0.5159144267639321,0.5996271776181047,0.8951738661887938,0.5971956205518114,0.6203471945998643,0.5124838553119184,0.5790445280247948,0.6129273547275788,0.5674235644567223,0.5598418607143185,0.645501289150874,0.8706543371728804,0.8011528481290736,0.8277600558194529,1
0.9798590661143395,1.0087112788345127,1.141216032397382,1.284479763202382,1.3028327757628233,1.2270371859087068,1.3236939836010992,1.2048108402224047,1.2304579562816056,1.053520984220806,0.8276771656873303,0.7663193510262044,0.46639273499603556,0.5511372666390711,0.5251482470824068,0.5095422084321554,0.5930617860792117,0.8866706997438992,0.5897621297878256,0.6109481801204085,0.5054214053225944,0.5725109135540357,0.6063549783369596,0.5608434178691912,0.5531854482582528,0.6387316259268724,0.86254706926746,0.7919881905596389,0.819778844510553,0.9421515020548636,1
0.9979971676057701,1.1259306189233467,1.269571718631061,1.2883514118749002,1.211639870707676,1.2981052622780678,1.1816927613997081,1.2127049954127769,1.0381754852891913,0.8135395955900148,0.7550662486311097,0.45661949555703174,0.5380759616870648,0.5143564414530598,0.49923861191801183,0.5863899853871002,0.8790163012918372,0.5825863352755443,0.6034543122416672,0.4967255325923387,0.5651905030905392,0.5997257534644489,0.5544457536301496,0.5466563753667202,0.6317876513813111,0.8550422724774233,0.7841748826009279,0.8105210672053652,0.933714460673856,0.8685430931729472,1
1.1145756926461472,1.2532636503069743,1.2734157040260805,1.1977884994481776,1.2821533437614703,1.1580191502038473,1.1894855113985654,1.0221927168184732,0.8002126482599055,0.7415808905169428,0.44750586298602696,0.5277397904275153,0.5016857522189148,0.48866531230303173,0.5754763153873469,0.8712340681834233,0.576085594542842,0.5962190091495925,0.4897331301944826,0.5561289496178066,0.5922883898599289,0.5479982563297625,0.5403063006316531,0.6249766237022805,0.8473098212348578,0.7769355322297581,0.802638505524873,0.9238870679637954,0.8603993685339916,0.9598573085156493,1
1.2412126194226814,1.2570770093197656,1.1834998717425913,1.2678148406554577,1.1431604401458189,1.1657068026957256,1.0014204780928206,0.7864206151327057,0.7288592082875823,0.43678310004613874,0.5181348443409608,0.49163535502132594,0.47626746520347313,0.5642600736149849,0.8580590989069357,0.5694797166195082,0.5896665477719377,0.48299207891791385,0.5488757516270486,0.5830610454396423,0.5407831866386773,0.533908303752031,0.6183638288288336,0.839725691719139,0.7694877888624004,0.7953366189046468,0.9155808797936845,0.850938510954023,0.9513497125669589,1.100509051973798,1
1.2450051315527082,1.167877568064047,1.2530258684525013,1.1297821488526465,1.1507880994905806,0.9801781225584044,0.7686770114602972,0.7157240697611548,0.4266251585785118,0.5067776717301193,0.4822798257449612,0.46641667903408807,0.5510594032561035,0.8444597267908307,0.5587002926190334,0.5830079316335817,0.4768691862302822,0.5418776563460946,0.5756896089324884,0.5318709626009754,0.5267537842687098,0.6116925625030705,0.8323925351759411,0.7621828155754949,0.7878218015015259,0.9078964576074219,0.8429049172207103,0.9414341532985788,1.0914409832234029,1.2258422887186833,1
