0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
1.3268020387897348,1.5021804656420747,1.4318799601809433,1.4562250668201322,1.548762569346247,1.5904008457161882,1.5261314770689753,1.6006785493074687,1.5659384561349277,1.5910884341533031,1.6465226035208136,1.6202262528399347,1.51509482908242,1.315650289424063,1.1674905506072804,1.2789545498590702,1.138787114286861,1.2869701631245494,1.2139728092045243,1.1947551610969833,0.9236612310365397,0.9257658443691217,0.9012324843198287,0.7246768804002311,0.6826184272331424,0.7660302232846578,0.7812059895184094,0.8144898760608943,0.7460538660818149,0.7634982906966462,0
1.4965428158134884,1.4238565668057963,1.4461037948053483,1.5377377594725623,1.578628236025695,1.5131357505089171,1.5833178223835935,1.548714031615577,1.567233115809925,1.6235998414748276,1.6013931412277682,1.4918210259231546,1.2887169879742462,1.1430802964817595,1.2556500906222214,1.1248526967347077,1.2732453908354118,1.1997752843263803,1.1803937185657851,0.9074259666335217,0.9123370008877755,0.8890538550834471,0.7137814315570368,0.6701627107028979,0.7528636701258428,0.7677903597519111,0.7991361802071372,0.7268987315786353,0.7457315675507646,0.7097759735402189,0
1.4182848455728911,1.4380521530334107,1.52736864017695,1.5675026962020295,1.5016448918586711,1.570071451355194,1.531681916467159,1.5500004496431286,1.5994292577276241,1.5788751541542116,1.473885052764418,1.2676624865846313,1.1184393323808708,1.23009879592934,1.1032921355717284,1.2584956314571207,1.1865207246719982,1.1663957050331637,0.8948222077336636,0.8962015834163052,0.875864647599281,0.702672841980994,0.6595667069494303,0.7399053790073365,0.7546110642276509,0.7855872951430317,0.7123225316636935,0.7265806520707558,0.6926328845602561,0.7010124696034721,0
1.4324684827647862,1.5191556072149563,1.5570430737173753,1.4907789989563522,1.5583729738196337,1.5186618626498791,1.532960199480074,1.5819916348019802,1.555138268846133,1.4525107106706563,1.2512926587467204,1.0990541529555455,1.2043019196508453,1.0797127954448902,1.2354226961615569,1.1722968551793724,1.153321150215566,0.8825209273550749,0.8836664876214603,0.8600508107133639,0.6907002288791878,0.6487675949924752,0.7289262803689214,0.7416402712537153,0.7722791601459368,0.6994188365350359,0.7120072755636718,0.6741770531476432,0.6839711115382835,0.5610409695160885,0
1.513503668679321,1.548771107619886,1.4805526623455745,1.5473157502860668,1.507150852754882,1.5199345430217372,1.5647490796696701,1.5379825970173164,1.429999190260197,1.2319147913631259,1.083862353639522,1.184074983846264,1.0559135749568882,1.210133202717272,1.1501993908263892,1.1392985996923568,0.8709772136716406,0.8714314893454397,0.8477368606380095,0.6765190062017541,0.6371468461689789,0.7177312384169665,0.730651642891794,0.7591819595226594,0.6867345111174025,0.6991059233853018,0.660068833085116,0.665628666373387,0.545624467085016,0.3986919640274312,0
1.5430942404432981,1.4724326054587988,1.5369175081765505,1.496266389526589,1.5084188922340094,1.5515840943745203,1.5210183450173151,1.4136401387226467,1.2115424051001034,1.0659862014036405,1.1682891630985113,1.0371413686185953,1.1846015398413696,1.1260129345424108,1.117574561051123,0.8586667691394485,0.8599475772688926,0.835715339501698,0.6653277782682366,0.6234378093149846,0.7056603322529734,0.7194467519349884,0.7480969750675092,0.6742493457721466,0.6864238632770808,0.647553481966628,0.6515963253970356,0.5290930376162024,0.38516008593843326,0.3830399383915675,0
1.4668199956840855,1.5286855112558722,1.4860233679703456,1.497530152203371,1.539953031912309,1.5080450290214849,1.3974622001110844,1.1965740231262887,1.0472228363497706,1.1496557702988233,1.0223821400079962,1.1645677372849892,1.1015986851243833,1.0938103648455264,0.8401185087179145,0.8477040153720955,0.82442403260051,0.6543900470966582,0.6125712958647066,0.6913472047663045,0.7073646478272019,0.7367924997283241,0.6636308942255312,0.6739409204839013,0.635244631584113,0.6391439410675268,0.5162726444627707,0.37072920263080167,0.369689756448027,0.13721346284497157,1
1.5230255509899642,1.4778924463155736,1.4872832880536264,1.5289579345601827,1.496572733942161,1.3850304236047937,1.1817687611950063,1.0333004929451852,1.1300810555496064,1.0050574158307088,1.1489182092834966,1.0823786034757459,1.069823878980067,0.8199453998900232,0.8292798152703539,0.8123958820009889,0.6440765664699575,0.6019470191848714,0.6800652680485724,0.6930364932103669,0.7245971719666258,0.6528085823904831,0.6633241631103536,0.6231278542455101,0.6268959708754723,0.504825971544214,0.3593145136645245,0.35546138625259566,0.12671695135261152,0.1725935624593712,1
1.4722752407578912,1.479149864209861,1.5186155111773156,1.4857239482492246,1.374006707446505,1.1702823566481295,1.0195277356347687,1.1156312467084948,0.9868848814966007,1.13045855835659,1.0673033124750737,1.0509153025704636,0.7995968053927364,0.8092469906240584,0.794371247410819,0.6331420252498565,0.5919163461572962,0.6690399735642367,0.681744222580509,0.7101170763670009,0.6411614561882734,0.6525036022095013,0.6127902118848763,0.6148389246239209,0.49355038541746643,0.34903433712040666,0.3441822208634883,0.11566919725009714,0.16168634197155027,0.17997120995960897,0
1.4735316002294343,1.5104198618441163,1.4755129820124517,1.3635713084644943,1.160041730073745,1.008752424188368,1.1013378484613283,0.9733466422400774,1.1110700003220129,1.0495756815175377,1.0360598385798885,0.7833374079826503,0.7890405086847911,0.7747902410483921,0.6171459221094009,0.5812980994069232,0.6586474908147252,0.6707089525288973,0.6987203184034274,0.6274170220943325,0.6408584667528547,0.6022581173927632,0.6045468131644831,0.4824473696446829,0.3388865919173973,0.3340145059331753,0.10651852845971677,0.15018082385499976,0.16897834623655944,0.11128979538557254,1
1.5047752765612314,1.4674029338816483,1.3537317592258789,1.1503279852138295,0.9991008246044961,1.0902039679872773,0.9599530194275986,1.0967412135670778,1.0309714504294083,1.018612436449419,0.770351450586835,0.7728846002374509,0.7550414661103727,0.5998587263283173,0.5658886895513716,0.6476245929358246,0.6603074695375465,0.6875841842826904,0.6165261665399361,0.6271167041487212,0.5909409572676673,0.5940617750288791,0.4728824819745818,0.3288901292596202,0.3239754955819649,0.09811710517746798,0.14072381531205846,0.15737737272076868,0.10109421813412625,0.13908844508260096,1
1.4617945577979123,1.3458635674153836,1.1411368230681038,0.9899298960001744,1.0802553512686495,0.9494388205420405,1.0825672715874715,1.0171525613888124,1.0003084581268373,0.7552872389478843,0.7599716742594345,0.7392188682687987,0.5824336580664143,0.5492649112712124,0.6314645973996568,0.6492745057101752,0.6770916988460765,0.6058783918571837,0.6162276857342582,0.5776393226092855,0.5827981161907964,0.46314903234247623,0.32016872800563106,0.31408571542385205,0.08978585495959066,0.1320681819236051,0.1478564845750468,0.09038187637369363,0.12857016790614967,0.26324487760041415,0
1.3403574962458584,1.133690842726657,0.9812264398664587,1.070810707314213,0.9400035109851637,1.0715156614742054,1.00348191992002,0.9866847659994297,0.7395367435891957,0.7450005608641427,0.7265411571915863,0.568303225906659,0.5325119070796774,0.61399207636195,0.6330958388884198,0.6659569570952778,0.5958265182599428,0.6055816844856883,0.5670529729988605,0.5695682778209857,0.4527399010374317,0.31130702473620275,0.3054456344771154,0.08157160124802663,0.12349114563447373,0.1391478419363365,0.08145566850800076,0.11749815442040297,0.25128533360348604,0.11508052034425827,1
1.1283633664686268,0.974098039985901,1.0618613251964193,0.9310319038796304,1.061635192601463,0.9927769363626775,0.973206795929928,0.727573092765723,0.7293498161464527,0.7118698886412556,0.556819663998741,0.5188708842621376,0.5963792674297533,0.615602204846794,0.6495895028303602,0.5851845606087275,0.5955314109314411,0.5566991450318447,0.5590313013462724,0.4406567996674026,0.30188903587847665,0.2966679760490801,0.07420871502274896,0.1150357450226271,0.13051955302174778,0.07324050977361617,0.10833125103484079,0.23860692704544204,0.10484093855758402,0.12604509038604808,0
0.9689048998567134,1.0545727852203024,0.9225075328272478,1.0522533501130482,0.9831835921954496,0.9626345065028837,0.7157336859075228,0.7174510140752504,0.696540414382702,0.5436706607101084,0.5077326950123056,0.5821121190817554,0.5979680077369689,0.6318823928602191,0.5697311695026809,0.5848912427821761,0.5469124785607994,0.5487251344229093,0.430908415509128,0.2911360024962548,0.2873455429783915,0.06675104211148662,0.10748904101949729,0.12201386716917402,0.06508935165403097,0.09991635578843831,0.2283650111180589,0.09407955065279039,0.11567822666414458,0.07330102483186214,1
1.0493119060354759,0.915495748123185,1.0433603934471933,0.9740663487153075,0.9531510782161164,0.7062898863397041,0.7056756169374812,0.6848504730086108,0.5299722261968477,0.49502396234753077,0.570532077541628,0.5836852841270193,0.6140319375099291,0.5530576583688456,0.5694411710157895,0.5365671308578579,0.538981469107318,0.4213634952085697,0.2823022843823526,0.2767207411069198,0.05892938235231636,0.09984139174800298,0.11442883250038609,0.05705179083253576,0.09157208004143923,0.2190580375496528,0.08512052067075171,0.10477497410523147,0.0635464392667863,0.13452327093880742,1
0.9103519360645302,1.036108596141028,0.9654111272421202,0.9441351274231057,0.6977412315518762,0.6962759013085059,0.6732812342680827,0.5193426378322861,0.4817972582903642,0.5572600849344496,0.5720942512363871,0.5995917306958012,0.5362542731366748,0.5527714133048732,0.5216639203004554,0.5286842142692928,0.41230664834799763,0.273640312625368,0.2679752057098238,0.05031854985931948,0.09180373609521675,0.1067415683427144,0.049823591366145156,0.08334504665543627,0.20985124524385212,0.07687812513927376,0.09572100703397747,0.05332561370575653,0.12405798847144786,0.19647920574743383,0
1.0308632590586055,0.958314136418134,0.9355709147433683,0.6895867187892021,0.6877637630187421,0.6640235013585266,0.5088200329485718,0.4714743459649669,0.5434298728185317,0.5588082471878553,0.5878895630389532,0.5225765619243155,0.5359718304153919,0.5056125390154361,0.5138702109652526,0.40277753722216897,0.2653800871702536,0.25939835879359546,0.04295798832956227,0.08290304695812832,0.09865887207155893,0.042505117723439886,0.07597241893501896,0.20077797515478368,0.06870063279776849,0.08739982979907898,0.04472833285548623,0.11304504131009291,0.18529470937097223,0.18840863002894162,1
0.953134282279711,0.9285331862902716,0.6817964853373154,0.6796429019376816,0.6556289730608557,0.5002831240423804,0.46125444925747167,0.5327146146976264,0.54496302243366,0.5744618877500711,0.5114124819377387,0.5222968881384906,0.4894393920840488,0.49791970292118004,0.3893883604671815,0.25674192432796566,0.25121493540217565,0.035718089107607764,0.07534315574559047,0.08969774047758045,0.034841722236550444,0.06850467815213143,0.1927602910388161,0.06063723480838586,0.07914616642857908,0.036786127829607,0.1039176656345386,0.1734801478071577,0.17731782072748148,0.2524433494923314,1
0.9233784000589517,0.6752627504250948,0.6718829036293967,0.6476164951550256,0.49248568323312253,0.4529260175737711,0.5221074484775567,0.5342380044670952,0.5604648685421821,0.49867074454444277,0.5111347621697814,0.4762206319238661,0.48184874394957294,0.3750490092110682,0.24500536380619795,0.24266266865350555,0.028740898128016997,0.0679108389148431,0.08209628397404801,0.026443273183233553,0.0606715716059723,0.184625882060921,0.053389340580082524,0.0710080351256296,0.02889887825657568,0.09553557169216251,0.16381632463863954,0.16560767998714523,0.24060919476245063,0.3188829374778979,1
0.6703211528170719,0.665368856993727,0.6399538762557322,0.4850234497132758,0.4453012668255925,0.5135123015919567,0.5236212046770611,0.5496411676917279,0.4854086773837783,0.49839551569939267,0.4653804303988324,0.46870439892982607,0.360610205838926,0.23253474798585685,0.2310854364354176,0.021537692162182494,0.0607600432704426,0.07462384319492334,0.019228764278186577,0.052045378046583476,0.17603479914154269,0.0460505123273524,0.06370317432792277,0.02112024475197378,0.08722301027693814,0.1549890701416195,0.15601373616310527,0.22807054334694069,0.3062775204639144,0.5732283540606802,0
0.6604355875015085,0.6335032403569143,0.4778552108041786,0.43799817537197205,0.5056666199240523,0.5150194230849461,0.5389269618053857,0.4750627751997166,0.4851361174521997,0.4530515634774145,0.4579167116349823,0.3486544263645597,0.21998903598024608,0.21879498491518612,0.012462827130272913,0.05336267634299289,0.06743684657779177,0.012129853073734669,0.04467425296220886,0.16639143583802615,0.038363974423289815,0.056305470912862705,0.014089416447977421,0.0790270926200039,0.146246099938024,0.14724446968570332,0.217922152804844,0.2928792430773458,0.5576703746830145,0.5724131443921456,1
0.6285967935252961,0.47172650127344845,0.4309729213894728,0.49815993016929794,0.5071682456230187,0.5302580959585087,0.4648201860829716,0.4747919503518109,0.44023186872465725,0.4456547882666969,0.3387055012393533,0.209411840247071,0.206431785358671,0.00300198731306481,0.0439276629579739,0.05999899216871492,0.005279865512138146,0.037424156493705424,0.15832081972398582,0.029934469300963117,0.0485519941892348,0.006974926639069606,0.07167818332253527,0.13762789738658568,0.1385575658900667,0.20869278946471465,0.28215558318424183,0.5409812592231908,0.5568646283553893,0.6080378069071058,1
0.4669562288838604,0.424937319628118,0.4909517485119643,0.49965649123390776,0.5223513499125707,0.45647612597948034,0.4645510738697262,0.4301735566593594,0.4329068205634872,0.3275128065290084,0.20043577176766125,0.1959874985274837,-0.006494721148408647,0.03405957675405973,0.050488878723888554,-0.001781075048641897,0.030437765266901236,0.15039548819052498,0.022698603644189644,0.0400326602221378,-0.00045654698969762035,0.06423495561838735,0.1299570952062423,0.12999437150251772,0.19956103553320237,0.27244884372301403,0.5280553412010774,0.5401860604534927,0.5920757428726159,0.7312159878226778,0
0.420206431705912,0.48479702938512154,0.4924437591369017,0.5147883864427434,0.4488384295831586,0.45620819326961537,0.4202148367375694,0.42289513887189545,0.3159104699334559,0.1904832452997674,0.1871052229057154,-0.014851576761136425,0.02415031411077627,0.040535871326433146,-0.01059205257758191,0.023224269664852103,0.14279988059389304,0.015579076267367074,0.03273502073510166,-0.008543767480464598,0.05642971951011415,0.12218119000491398,0.12236550010560143,0.1905613874816626,0.262855532998709,0.5165211005155218,0.5272672009510235,0.574936246689305,0.713824012976802,0.6474531943807517,0
0.4800157549696383,0.48628607689151443,0.5075296443446042,0.44152340810194274,0.4485714739033422,0.4120662793193842,0.41298244600660267,0.30664357290840616,0.18020969399885628,0.17727226073736996,-0.022260767163020306,0.015493029000846892,0.030540580679799895,-0.019754495272733492,0.014130318429897556,0.1349050321242403,0.008710488205969504,0.025555861633895127,-0.015544249583263234,0.047840926808027456,0.11399771223961742,0.11463293052561635,0.1825998228485646,0.2534030399616155,0.5051608484494827,0.5157388176411869,0.5617089298783816,0.6950907807907064,0.6310335778132999,0.6137850350702744,1
0.481503549080676,0.5013420016783784,0.43448743530599265,0.44125735280156747,0.40459052565360776,0.4048655877417665,0.29746602847107384,0.1718066517573934,0.16712681728309262,-0.030215884824656668,0.007871827660335973,0.021820648405131475,-0.028948917490392242,0.00464789643090549,0.12454724231374283,0.0016287446850164042,0.018633472126836473,-0.022436555705462907,0.0404955216827213,0.10490133647414461,0.106498723713011,0.17452341356590165,0.24509628756596105,0.493974764792846,0.504384228848679,0.5499245792496247,0.6807969216615352,0.6133841072042139,0.5977562544823742,0.7030504937748084,1
0.49654680064783785,0.42844485375428865,0.4342221889726703,0.39742474206476536,0.39741609175854453,0.2898554720322869,0.16348178530158886,0.15880705905792333,-0.03834930113557919,-0.0003535551367378762,0.014155237410367684,-0.037085642734202715,-0.004870675501032551,0.11363570453836058,-0.007220820167471045,0.011491556602802162,-0.029100138258300576,0.033270253292771786,0.09720687476148065,0.09746846732026875,0.165998274093307,0.236663125440927,0.4843465574043374,0.49320370157223314,0.5383225054038034,0.6681275215616375,0.5998155109684904,0.5805423980156773,0.6859854773573468,0.878728177344006,1
