0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,transaction
0.49481606818636287,0.5146815529760024,0.4476023728700588,0.4543909634403385,0.4176741974051646,0.41796016072853415,0.3102757183315356,0.18417612677548226,0.1793965843529757,-0.018622824435575468,0.01954772674722717,0.03343307337823707,-0.01754171785914546,0.016181969315684195,0.13660830974217647,0.013446215188081189,0.030586555357586136,-0.01053866486589423,0.05266842448496627,0.11729166144573834,1
0.5099027460938385,0.44157110255939847,0.4473363413150831,0.41042852427612236,0.4104789939856538,0.3026183050750849,0.17590820560412884,0.17113839849517898,-0.02669816039904189,0.011331282375428011,0.025850615084784513,-0.025660806865696027,0.006613990659963612,0.12551883370689787,0.00443475965043283,0.023338327838244834,-0.01728563682571751,0.04532710591740902,0.10953721690084117,0.10983839163447215,1
0.4368566989945678,0.44130560841353683,0.4035076426328656,0.40325710969318845,0.2955565356479839,0.16883653132211798,0.16295386844939003,-0.03362863082385341,0.002963626774685586,0.01757747285099445,-0.03282544485324911,-0.0017426903515343599,0.11450004366466487,-0.004960319957600362,0.01421596597083972,-0.024246779110869535,0.038281621798178934,0.10186237328799556,0.10212930841508898,0.16897519402588176,1
0.436591438723667,0.39756544788285875,0.3963580445928981,0.2887146088662395,0.1622612090437499,0.1559386651104334,-0.040503442436622954,-0.004157932523584924,0.009148861196856912,-0.04057076444916805,-0.009076440178033104,0.10508221126450151,-0.014247757606539652,0.004695496365852191,-0.0328356361801139,0.030987247656958677,0.09451479963328055,0.09449791082787962,0.16090619847123355,0.23033292024994131,1
0.39288980909278254,0.39043029271283125,0.2821639996196543,0.15585998429031117,0.14941024107587988,-0.046631728438184056,-0.011221242826432535,0.0019874550252038247,-0.04843191229131242,-0.017035394811950922,0.09699316134793168,-0.022399245522855774,-0.004720066123196042,-0.041752928625031126,0.021779129222306706,0.08688320017832947,0.08718968831002383,0.15293008519576892,0.22189049560141527,0.4652238476352978,1
0.38576093931232686,0.2764669306017926,0.14971353918621516,0.14305150429102498,-0.0524235813569935,-0.017477176688855737,-0.0051151620321416335,-0.05522236828810561,-0.025126222369097867,0.0880800537437139,-0.02958694421571963,-0.012965267015070597,-0.050552158240098045,0.012161703783242961,0.07704839913687352,0.07960201688936136,0.1453096372435402,0.21355672059975325,0.4553518539402702,0.4644709920988063,1
0.2718979680282163,0.1442840327310101,0.1369440245473899,-0.05811501361442904,-0.023375039179621047,-0.01139771370886903,-0.06195906334915896,-0.03206681962360883,0.07896341326589562,-0.03736139586227478,-0.020219668178134427,-0.058346561398245414,0.0026470707858577023,0.06672245029494513,0.0698488495032654,0.13737342571243621,0.20561232136934007,0.44564887085795074,0.45460358035585086,0.4973707790434861,1
0.13983151065354762,0.13154031372965913,-0.06361051395978339,-0.029162511949376274,-0.01731768188226569,-0.06799381935128654,-0.03895162079829495,0.07135224376650438,-0.045253863665555866,-0.028078383498035177,-0.0652800964035443,-0.0056705921837720726,0.05648384050586621,0.059615195157236484,0.12697254886891327,0.19731448006101154,0.43646431458712576,0.4449049857609694,0.487303135994979,0.611127250607356,1
0.12709901765031556,-0.06860908548166121,-0.034746090244939146,-0.023125181533046102,-0.07370799705377809,-0.04508667154824275,0.06380595986142909,-0.05206479347021966,-0.03606144344696977,-0.07273346899738854,-0.012976569978068597,0.047636646968025206,0.04947089287128609,0.1160065982953183,0.18624156857992907,0.42678207462242856,0.4357244043524534,0.4774127644990567,0.6003672746007516,0.5337713442328513,1
-0.07287406907492336,-0.03980297065569119,-0.0287271263136179,-0.07932905861324667,-0.050884142485842485,0.05722296512048364,-0.05882168481949566,-0.04293159319052811,-0.08028074368061443,-0.02090044085208044,0.03995376302241284,0.04069267765746207,0.10511402789111084,0.17451581988352532,0.4131364661239403,0.4260466015629369,0.4680584816076369,0.5898138026529467,0.5234821638016572,0.5026784105757512,1
-0.044093329682201324,-0.033796165605575273,-0.08476002258033762,-0.05658066444784796,0.051053483634292234,-0.06487011737814417,-0.04974690176057716,-0.0868660213017581,-0.02895354974635306,0.03155375540681992,0.03305889069735006,0.0957885149650106,0.16284687963033057,0.39850204240525006,0.41240923888822234,0.45818677426272514,0.5798589180666351,0.5133796089381073,0.4925784647651357,0.5851160918215734,1
-0.03809181605307376,-0.08971587007764863,-0.06208083251867418,0.0450199347131557,-0.07059565324905957,-0.055834893391313124,-0.09340031915180598,-0.035869490372030605,0.02298875037353863,0.024720906157305204,0.08776517566034782,0.15295351484489855,0.38386098690194453,0.3977841378458856,0.44418906908909833,0.5693167535519243,0.5038331414540468,0.48265715443277546,0.5745144222590607,0.7473564599354977,1
-0.0939622606115263,-0.06708249414295779,0.039210682038256665,-0.07622700486341955,-0.061593282459067374,-0.09929801546922908,-0.04272996913509375,0.015738184070836127,0.0162225823316053,0.07893507873805042,0.14452599328586418,0.37179375978385587,0.3831526083529971,0.4291565670901144,0.5540731044060859,0.49374689668914973,0.47327484876207715,0.5641125725522389,0.735767379701443,0.9274018614874466,1
-0.0713488225172446,0.03400440189379928,-0.08166740575374712,-0.06725439778058634,-0.10489836722579567,-0.04884854919331741,0.00854761543574687,0.009015605426304737,0.069907683310783,0.13518530235779233,0.3618189392878407,0.3710923487423849,0.41410875094200206,0.5376319460100909,0.47935050593606277,0.46337185933214164,0.5542950194587037,0.7244198109517312,0.9147170074153445,0.8885545158044836,1
0.029649025628183678,-0.08662950063200894,-0.07272209471769513,-0.11041630694484726,-0.054632341476471225,0.0022055045612669943,0.0018680353403346707,0.0623548531563994,0.12560896567619323,0.350523581736436,0.3611224875378344,0.4017440112546684,0.5211447496879665,0.46386725253538796,0.44931602110091,0.543906159346485,0.7137456750306039,0.9023199318948338,0.8761060904593029,0.9505145264577365,1
-0.09087860996230604,-0.07770225997741681,-0.11575269873498618,-0.06031647111430642,-0.003763926603652853,-0.0044449577041328825,0.054866117814539185,0.11769729351289474,0.33884577669469607,0.3498333949435558,0.39155742901311125,0.5077272196209393,0.44835885378361257,0.43421779423363405,0.5289474034120293,0.7024006036669511,0.8906952076525063,0.8639354608905933,0.9376890064570202,1.0283974317077849,1
-0.08195923335327117,-0.1206459380705106,-0.06580527428833154,-0.009616237783799017,-0.010390206962085837,0.04832209390669103,0.10985458021616441,0.3295603780678214,0.3381623253773291,0.3799945577924236,0.4967912884390686,0.43565723510979193,0.4191028197120817,0.512828343484047,0.6856648727092551,0.8782889858443964,0.8525158395434107,0.9251572043721628,1.0150979087652077,1.2753716904538304,0
-0.12486508217145378,-0.07079941218501848,-0.01525927884298194,-0.016220610283430966,0.04218497709396542,0.10307084891983097,0.3203625589806681,0.328881329719889,0.36802914794626684,0.4842817821966322,0.42523087112591745,0.40668895909703895,0.49667027082183074,0.6675367760270974,0.8595812661312113,0.8403385759746235,0.9134104518569486,1.0021121176548886,1.2605690581339943,0.9262725781827091,1
-0.07506246630985393,-0.020355524471337996,-0.02184355982862623,0.03618074929698178,0.09673465883257994,0.31266117485970385,0.3196878539205255,0.3585557425245374,0.4712986420004201,0.4133650892281844,0.3964674138506558,0.4834934681381153,0.6493258481200129,0.8392236513991184,0.8220563407681631,0.9008680087707922,0.9899541656338071,1.2461436237196377,0.913594597038715,1.1046616975543764,1
-0.024663014838727543,-0.026926504581409598,0.030398386779692494,0.09055007846061809,0.30556288831046596,0.311989410994512,0.34917246504875893,0.46115994789713183,0.401074019140961,0.38486037468222933,0.4727288804763494,0.6346475475751197,0.8187345781008032,0.8021797761359098,0.8819071422677535,0.9769526967752106,1.232681718118085,0.9012041042493615,1.0908980228668936,1.045261395725195,1
-0.03122820654351907,0.02520990831213795,0.08460231610595563,0.298687878449017,0.30489356706213944,0.3413454919033981,0.45112039963631195,0.3913877301470716,0.3728474797337041,0.46043582850261866,0.6228142326027147,0.8023899981429136,0.782182244975113,0.8612633213716085,0.9571387998027788,1.21822463394147,0.8895853423004975,1.0774676779791046,1.0318592370562025,1.1832221727872674,1
0.020862279154599213,0.0793043405314138,0.2921069289868646,0.29802077011572087,0.33414290561401006,0.44284901193389437,0.3817944547066554,0.36334303337746116,0.4476853989853901,0.6091710823683166,0.78937066861673,0.7661971884030089,0.8404817995534908,0.9355305480378662,1.195705694480064,0.8771857762551586,1.0649070724061203,1.018775143827272,1.1689803714010587,1.2027964167360472,1
0.07490905935060982,0.2863897743033653,0.2914418500994258,0.3271734042807627,0.43527734623615305,0.3738252747854263,0.3539291357227644,0.43769882747606514,0.5949691578779779,0.7742292538856329,0.7534337583164029,0.8239233171160737,0.9137635604421075,1.1710391387373913,0.8584904252776342,1.0514561177017219,1.0065281548904688,1.155092087849114,1.1884354845959635,1.1314257118766504,1
0.28181207065312874,0.2857260389387117,0.3205057974805019,0.42797347344181114,0.366504587970599,0.3460814271530009,0.4278093398083834,0.5840337464555099,0.7584165404262952,0.7386156153730109,0.8107517373419244,0.8964842893562502,1.1461471434243287,0.8381467945600714,1.0308069187810107,0.9934272933078252,1.1421167053941843,1.1744331003706308,1.1174991487930035,1.1453158965249193,1
0.2811489199758771,0.314731274374078,0.42099921737250634,0.35942809219563143,0.3388616204147122,0.4196395703915139,0.5732082802691225,0.7464281588635572,0.7231504524501581,0.7954179884270571,0.8827996708800796,1.1265821815108175,0.8176720102773817,1.0082542799014902,0.9734286898828617,1.1282027314596832,1.1613543714956664,1.1039127931767936,1.1313047964255418,1.1962842163453955,1
0.3101286045717748,0.4150216879732508,0.3526623616881683,0.33187651803050044,0.4121522971064702,0.5644046833403685,0.734563995402235,0.7113892641102422,0.779398495869462,0.8668178121505207,1.111270667469658,0.8013378815807067,0.9855223074504872,0.9516116101676311,1.1066930808281823,1.147325031006468,1.0912108812487238,1.1176374732161007,1.1819629180907356,1.5440658314276565,0
0.4103306719045013,0.3468228792550838,0.3251946036369454,0.40492488052642883,0.5563910261208436,0.7250570117010117,0.6997492142988746,0.7672749431450836,0.8501015346510776,1.0932335895548928,0.7883259909917202,0.9675372278572643,0.9296312399385311,1.0831676206711762,1.1256009889568501,1.0776021849666526,1.1048622250784297,1.1679984942817414,1.5276279004132807,1.566952639736999,0
0.3421919398168926,0.3194106086948864,0.3980207418114951,0.5486867263517493,0.71645920265814,0.6903939962571095,0.755277440748614,0.8375224947386961,1.074307739313321,0.7731939736963123,0.9533502331557213,0.9121958966852011,1.0594416090331569,1.1018331392146534,1.056659847010785,1.0911716629142751,1.1549541479657504,1.5116362148323004,1.5503754173796307,1.6817631090519571,0
0.31480381684639897,0.3920896311244655,0.5413452420545589,0.7082256842595239,0.6819222262444895,0.745680162362403,0.82507567922037,1.060284305277939,0.7573913634502445,0.9367337342692919,0.8984001900802215,1.040729470034765,1.0778594513057915,1.0337757869868984,1.070077189509782,1.1409631890418646,1.496755680872661,1.534250321780535,1.6644871390035905,1.5921356574326406,0
0.387418816005456,0.535124602207336,0.7003988579855508,0.6738028942614424,0.7370073649817653,0.815174134216505,1.0464126742001632,0.7454095863416583,0.9193351531003543,0.8822779963110388,1.0260249732688824,1.0589661571130116,1.0107051648655703,1.0470211261071736,1.1193104733678896,1.4807149688740653,1.5192489520067016,1.6476927990701988,1.5754051687784598,1.446909824443425,0
0.5303277869531896,0.6938569146642664,0.6660807873937079,0.7287059100917157,0.8062486481211475,1.0355462701927078,0.7335519378120209,0.9063100923842541,0.8654108441600984,1.0087547261063479,1.0441327187690472,0.992472390381559,1.0237747490936515,1.0956232647761504,1.4552530949078126,1.5030733498826137,1.6320852627942413,1.5591332782745628,1.4310631943439565,1.4436349028596869,0
0.688920271417925,0.6596081698481358,0.7208167798299222,0.7977182671712022,1.025819483634675,0.7240493659032237,0.8934233018128195,0.8527331777323832,0.9906532980676004,1.026699582721235,0.9781090928684466,1.0054134240966994,1.0717319768573959,1.4272592759745824,1.4773608028736396,1.6152329914551011,1.543998949356493,1.4156378430668506,1.427808204251732,1.4414516218038613,0
0.654701696471739,0.7142335903591346,0.789619190735467,1.0165631559090045,0.7154552207856499,0.8832238137604445,0.8401890725675653,0.977168787491006,1.0084230323191425,0.9612698747561854,0.9909586276560637,1.0528989516042873,1.3989674475436846,1.4490835745792634,1.5882629563206323,1.5276749237226115,1.4012702650881892,1.4124019428949814,1.4256382108569154,1.3473446797424204,1
0.709278997209551,0.7828970138325587,1.007798319759769,0.7072250217595795,0.8740508905766279,0.8302216447968036,0.963828774838704,0.99482404453725,0.9436318474327511,0.9740038210848266,1.0381084111314924,1.3769157822118236,1.4205021554316881,1.55856401988235,1.5016865539084059,1.3858021705466588,1.3980516555673643,1.4102446761137353,1.3321040128044896,1.167826277066016,1
0.7778819347712355,1.0006354002072022,0.6994012396543923,0.8652963413341023,0.8212414440836625,0.9533223730932192,0.9813711064024128,0.9304502611532529,0.9562415242381723,1.0207294669628206,1.3598342970469188,1.3982386778725426,1.528529884146179,1.4730974820900058,1.3614044201384068,1.3826028627378697,1.3959059158868141,1.31725903899106,1.1536781765996822,1.192143510894692,1
0.9954285144436437,0.6928613116172856,0.8569916820330186,0.8126614938370361,0.9438945628395041,0.9707882335882089,0.9174090667008903,0.942978703172607,1.0025111784239178,1.3395612559338606,1.3810064302471117,1.5052038616968728,1.4441974178939812,1.3346136925885934,1.3582409816630336,1.3804699908653437,1.3034171365527654,1.1398796376158447,1.1778474133764287,1.370758486927307,0
0.6879255454020473,0.8501334062719776,0.8045169578140965,0.9349090959135556,0.9612969152959948,0.9071050191680166,0.9298573750605222,0.9889502763276342,1.318231514481602,1.360542934437421,1.4872153221230777,1.421700877209748,1.3075511958020123,1.3314908077553578,1.3561320226794513,1.2885358584288784,1.1269855410951342,1.1639071262483436,1.3553753212799333,1.3596538677640568,0
0.8450590983768289,0.7977646860008015,0.9263926639372585,0.9522539125792556,0.897845260954637,0.9194990624808073,0.9755349076321789,1.302636660655033,1.3390084345295588,1.4657964203516618,1.4043027412848235,1.286398687309989,1.3044697491140909,1.3294088845332006,1.2652286182147032,1.1131623073930776,1.150884641675052,1.3403938655071816,1.3443382859097468,1.2780443276083755,0
0.7927365099416728,0.9193941915735903,0.9436847150106678,0.8890120425827804,0.9101942379862622,0.9649774761542989,1.2872149101650714,1.3232797304321797,1.4432347604280256,1.3836296826592658,1.2699571987086016,1.28334754927959,1.3024154513221429,1.2396708146126378,1.09182128385775,1.13691808721466,1.3264283448510767,1.3294215603267057,1.2632254293586833,1.2711933422263024,1
0.91425887154804,0.9366513110545864,0.8806352364814684,0.9013201913320946,0.95550728649797,1.2752987936796973,1.307725943993408,1.4268346034918795,1.3618698810954846,1.250492650312662,1.266927633596074,1.2813134572593239,1.2138681327037077,1.0684864724321723,1.1153107235714406,1.311409070579071,1.3155146688896588,1.2487844158139219,1.2564161397404665,1.1417398327265842,1
