0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
1.6786419591258328,1.8284682928055163,1.667630401843773,1.233825189813162,1.3041704717276175,0.9216658812090538,0.8147240936395629,0.9832473856302096,0.6298161005559721,0.08643539371776218,0.44191721835660275,0.3974881052812501,0.6937904966469657,0.9215219765943271,0.8895895266918478,0.6868915926339976,1.0594897239042962,0.9212107297200262,1.3434602661494626,1.6669232523919775,1.7220261518348585,2.148437645460134,1.9010992798705488,2.231242702680137,2.3339711794999163,2.0146696414112597,1.7053523057546103,1.8643245236811665,1.6503212357868455,1.5955373633164691,1.9481235526320162,2.136387327518293,1.9845600172169973,2.2623393321596685,2.3376919991664815,2.540974170253548,2.5536801787649788,2.5869568483712966,2.200378802886179,1.8052955991357926,1.5310120855580551,1.5085222207492122,1.2803776279006311,1.6387606750047679,1.4599890152326662,1.4637727915638812,1.014907738532525,1.0406717604563072,1.0734144948307722,0.8717888232216684,1.0417167212205332,1.2669131665807538,1.4275808002010681,1.447857895767792,1.3566681836537484,1.4471235523364527,1.3466271861803762,1.2692180952996306,1.1317974739809746,0.9425989549192334,1
1.8092009728718856,1.642309147322166,1.211152366414701,1.2783114038551793,0.8922191939915064,0.7859027047313378,0.9550115440495577,0.6110755328668677,0.07504440788193117,0.42541292318049245,0.38487578111202236,0.6767114780060179,0.9001710186799113,0.8705403868277544,0.669424402883677,1.0472499848464192,0.910379240358007,1.3297990399930328,1.6510050371800222,1.6979713241075185,2.1296753213776696,1.8869715215696612,2.2161632378403664,2.314986089023446,1.9975471209082698,1.6899119853745566,1.8462820663653554,1.6307970920120018,1.5788269144052198,1.9359099139971183,2.122717206413391,1.9763879984445336,2.25508698981488,2.3286560944902126,2.535611393177229,2.5522205222909378,2.5834856262422257,2.1973154390479843,1.800428591150138,1.5248781861614882,1.50273401897985,1.2761926479702477,1.6317219454681025,1.4542940060720972,1.454910339362692,1.0050626110632395,1.0303698172542057,1.0594235253257154,0.861154049523367,1.0271527385807515,1.249354442630656,1.4123794457787808,1.435762491957844,1.343478448672665,1.435648805191974,1.3361546917780993,1.2558543410193574,1.1175106063149047,0.931032987787995,1.0077813120861914,0
1.6241290375877668,1.1900780817174803,1.2551853707565697,0.8712082938901868,0.758978898661441,0.9234119157633593,0.5890070643798275,0.0632256334666897,0.4102939986407314,0.3690956217648648,0.6618254992907016,0.8810031877465511,0.849787534780059,0.6526104819453235,1.0259457323931374,0.8987548231245391,1.317528172948666,1.636026022758226,1.6819073877532285,2.1021942192722234,1.8694905020825365,2.2009266551767803,2.2996189321266556,1.9801533677303857,1.6742819453037359,1.830210704301414,1.6140025963523128,1.559814858924274,1.9171501500817727,2.109934029613576,1.9633013793190564,2.2464387427554766,2.3213125405105104,2.5261860076948546,2.546849563578533,2.582030721796158,2.1939033852463754,1.7973952363075594,1.520203629760879,1.4966378879465698,1.2706678460777894,1.6273007456257955,1.4475722239371176,1.449221925833446,0.997463569473634,1.0204597302197576,1.049038845636679,0.8486124733249276,1.0156644645477149,1.2332428710243168,1.3936503375841192,1.420511196977851,1.331843104122421,1.4220450211960876,1.3251334134927708,1.2457321223756093,1.1050157231870918,0.9181369400173591,0.9958136212327697,0.5844073028128608,0
1.1745391004952377,1.2337014128084967,0.8522296822426922,0.7395360755161718,0.8939327820623509,0.5646557541360578,0.05023575247575221,0.3942923713636316,0.3545960522837738,0.6425294886003945,0.8644537065455827,0.8311296436388259,0.6344143401775707,1.0055122407917945,0.8790317333663039,1.304223608095463,1.6226763772132446,1.6667959608868272,2.0842331015863205,1.8441962426018965,2.1819071107387527,2.2840886385999584,1.9659364952745828,1.6584172858934825,1.8139358970056656,1.5989713128867764,1.5433996896012223,1.8957148060767104,2.0901265013280006,1.951038229425464,2.2323672748511783,2.3125477118021256,2.518570772383095,2.5374020627714384,2.5766380763889773,2.1923863678020523,1.7940439117019455,1.5171913007094888,1.4919827129748668,1.264881664082238,1.6213778806344548,1.4432748337846952,1.4425088584579515,0.9923692380085453,1.0128182808429325,1.0390503259420711,0.8391579335971735,1.0020678337392908,1.220622429353643,1.376463283481474,1.401716662805866,1.317226126877589,1.410063389323976,1.3121089967918287,1.2350803515285123,1.0954755631004258,0.9067839255498573,0.9824687979065447,0.5750488975126653,0.4367057131784445,1
1.217907661774309,0.8344947341414449,0.7218988935203624,0.8729017151041552,0.5418433704349768,0.03655421825314253,0.3758162826535042,0.33928935893274237,0.6250228032884781,0.8425853492960442,0.8149862717444802,0.6179362776941506,0.9831759258103686,0.8600897811395942,1.2801831243604285,1.6081125826580276,1.653337918794231,2.0673977627744553,1.8274460136380029,2.1539870026080736,2.264661562088819,1.9515805512919282,1.6453057056791667,1.797410653024949,1.583759206532539,1.5286845450191302,1.8775046002933018,2.0674521894876956,1.9321873809507673,2.2192264109452826,2.298235150922502,2.509458695675934,2.529771400971942,2.5671319554853524,2.1872771857167077,1.7924631427100175,1.5138825259915951,1.4889725013904596,1.26038554432809,1.6151232881145545,1.4375606051797873,1.4382148725664998,0.9864411269245972,1.007704008350329,1.0313576730888252,0.8300511693914296,0.9919362186796712,1.205626269292854,1.363056052486583,1.3844694878550963,1.2992625977977152,1.3949689601311852,1.3006119151583875,1.2225280301448787,1.0854378083851652,0.8980087056075566,0.9707473369247794,0.5646189719362552,0.4282576037763914,0.4812609459553644,0
0.8210324375814455,0.7053765140071566,0.8539058514846253,0.5249559695612384,0.023555522206481796,0.3556869824546956,0.3217247418893065,0.6063420407646766,0.8228785299893542,0.7937458990555737,0.6035288925151929,0.9631679881235378,0.8394595335183496,1.2571684962905723,1.5808363173362892,1.638647595806833,2.052528477925648,1.8117109731991585,2.1357828004684385,2.2360459062236675,1.9337829177614552,1.63207817775916,1.7838215749514206,1.5683227335343388,1.5137954537616365,1.8612934329795696,2.048324225700922,1.910644330630688,2.1987608551059323,2.2848794208490673,2.4944280196046664,2.520639606984415,2.5594604033886683,2.178537278727201,1.787644901747525,1.512257089502459,1.4856680117899037,1.2573927099026756,1.6103867961417953,1.4315515201672184,1.4325063806103795,0.9824537698129128,1.001749549332397,1.0262193236518895,0.8229341561542697,0.9821875995756344,1.1945965142468942,1.3470873026448429,1.3710182743299177,1.2827790450804624,1.3763799322232022,1.2861855712252281,1.2114257824978791,1.0736699749728138,0.8887778896148953,0.9617252939111329,0.5552906535888832,0.4188445923747754,0.4725382393351094,0.41185977021682924,1
0.6926682961440278,0.83615530867862,0.5095048532392984,0.012767741792115997,0.33675785626276034,0.30266666543950144,0.5843520124165484,0.8017291547797245,0.7745761964041342,0.584972951916239,0.9459494570143093,0.8209061738308554,1.2318798001947109,1.5547693179580266,1.611046196500096,2.036190848476023,1.797742423514164,2.118726578082314,2.2174565685019205,1.9079482831911412,1.6158462532136146,1.7701065594385483,1.555520664174865,1.4986899200244377,1.8448757795846817,2.031348178750758,1.8923543420395195,2.1753084341821394,2.2640185813771474,2.4804322930366336,2.5055681552179108,2.5502763456929194,2.171400197170697,1.7796914214994906,1.5076426963253295,1.4840380769230517,1.2541233864538905,1.6073677004825495,1.4269410142284087,1.4265040460518823,0.9772619895991975,0.9977518998835037,1.0202330519432952,0.8180664844908144,0.9746515618901977,1.1839964750386909,1.335433393604886,1.3549951554745407,1.2698864736746391,1.3593215998605328,1.2684717864673947,1.1975438253904638,1.0632238289681328,0.8780410286617651,0.9522341031749483,0.547871781706793,0.4103511646054255,0.46281846855545117,0.4035647882118436,0.5404478573914687,1
0.8226833139994725,0.49495854050246085,0.0025346166642025965,0.3222840635846251,0.28472281347074285,0.5600928903808693,0.7765013070724276,0.754029481301603,0.5680992502746831,0.9230465186659679,0.8048460494038648,1.2093546883827866,1.5259892282395828,1.5846724923518716,2.0043564455245932,1.7824561984735776,2.1036764717333365,2.20005038492887,1.8908988401483198,1.5926838631343727,1.7531982321640316,1.5426091223869038,1.4861270672554252,1.8282041852229372,2.0141490091214007,1.8760766819850332,2.155604090752127,2.2400987426631853,2.4583940688600228,2.491536088655516,2.5350968116250696,2.1628992700532486,1.7731029098887696,1.5002402256699838,1.4794442128642393,1.252456535297238,1.6040452321822398,1.4239356828415741,1.421897004214619,0.9718676823079271,0.9925427756634734,1.0162229754502163,0.8124378573469937,0.9695868561770977,1.1759046016957733,1.3242416679483933,1.3433063554274234,1.2545539203871598,1.3460085376607225,1.2522177273101873,1.1805432293063738,1.0502464877314184,0.8684571300699727,0.9411645785608344,0.5400717832482465,0.40349158762429843,0.4540731901178782,0.39432283923173794,0.5313603774276271,0.7402835243614141,0
0.48347920970959635,-0.0072949580710513955,0.30889769643755144,0.27086141024511623,0.5373652981766132,0.7484368786083929,0.7295920794074399,0.5501287133654512,0.9024548197392834,0.7837344059101731,1.1901315130893382,1.500487384987293,1.5555415845416338,1.973989672460181,1.7533235385174917,2.0871277741138816,2.1847137905192326,1.8748919128232202,1.5771140833649782,1.7288814043932133,1.5268156374758453,1.4734597467086854,1.8145093190387556,1.9966767264707697,1.859591089591774,2.1381476763735665,2.2200481623046255,2.4330819879394476,2.4694310107478428,2.5209684202741247,2.1491324624744905,1.7653031344272676,1.4940360693799144,1.4720972333249829,1.2480311450592123,1.6024341707734413,1.4206410692954747,1.4188920512890777,0.9675726592140572,0.9871280592583836,1.0109929099484871,0.8085674881442033,0.9636978893828333,1.1705785304442637,1.3157635218073611,1.3320815537411328,1.24330828688956,1.3301561945939109,1.239493046208149,1.1649445292235368,1.0344310081170203,0.8566686331278913,0.9313024587823558,0.5311629836218691,0.39628159181663114,0.44704489786046314,0.3859698543901322,0.5212331092787759,0.7299644422977201,0.4170178931777524,0
-0.015841018382731258,0.29621778794225023,0.257998918770601,0.5205305987915534,0.7222092983403595,0.7024566368441989,0.52907021318188,0.8803125845217917,0.7646748056387941,1.1641287058714045,1.4788935801412735,1.5297406368752966,1.9402913729600413,1.7255053684971053,2.054750999507476,2.1678306829397624,1.860700788893789,1.5624516818107261,1.7126723945461098,1.5044015460326865,1.4580051256301687,1.800686302221959,1.982403089662909,1.842849889561004,2.1204576910316164,2.202303186480613,2.4120001125049413,2.4440398761537456,2.498686136188483,2.136263117041755,1.752986321254688,1.4867275555553612,1.4659317847198627,1.2411395577196058,1.597754174451422,1.4190007668657807,1.4155982036349914,0.9646017950747628,0.9828225629071601,1.0055535514281932,0.8035728486760202,0.9597258232700362,1.164344223273399,1.3102558170163452,1.3235818144562699,1.2325035988998996,1.318576988943731,1.2243680305533704,1.1526992883030118,1.0199213281787705,0.8424106311115558,0.9191303577082194,0.5231079727665977,0.388126599718494,0.4396569235658074,0.37920436041273214,0.5121532738819816,0.718461320829523,0.4086911212767672,0.39427599204827274,0
0.2858991466907209,0.24579256114976078,0.505124566570447,0.7031992088722699,0.6770835053900552,0.505905886661196,0.8537825068726105,0.7442516285265864,1.1408856818910043,1.4492249648915723,1.5079086292295116,1.9105963073816312,1.6947222374071453,2.023872597449024,2.134594591253005,1.845154758805792,1.5493612244551536,1.6974291437348574,1.4892461108388229,1.4361693836877474,1.7836281201044144,1.9679891937610756,1.829104709519317,2.102482552041295,2.1843183633059873,2.3933956327595785,2.4228994421840566,2.47308545757767,2.1162970665903855,1.7414092355428696,1.4754266804034724,1.4586727449097148,1.235291766769164,1.590174375589736,1.4144542169583556,1.4139570971966104,0.9613769328878252,0.9798505545397103,1.0012354095884615,0.7984105216920039,0.9545598104962989,1.160237256275773,1.3037815187765804,1.3180639561179108,1.224278123954862,1.3074560807197912,1.2132555831583718,1.1381669327247805,1.0084727803021223,0.8293321391809072,0.9043698047313441,0.5134274664493976,0.3807020311075595,0.4312745400768743,0.3720936131794859,0.5049008612352607,0.7082519043908528,0.3994136590136476,0.3860893801778286,0.3002650413088725,1
0.23576841427144649,0.4906190070437552,0.6859322139285765,0.6586044918691751,0.4841852491679213,0.8241876088488653,0.7199762584079866,1.115768584834459,1.4228465667758083,1.477871670585279,1.8856630757294162,1.667512618730057,1.9895890813987214,2.102905579846979,1.8153544904005088,1.5350999734399948,1.6838631868570797,1.4749602118103933,1.4213341895939424,1.759055530386391,1.9501111503148316,1.8152303262287026,2.0878454298654283,2.1660411535597026,2.3745326109297236,2.404246158471922,2.4517898051326283,2.0934353043364453,1.7238205212843374,1.4647550159660347,1.4474741829215052,1.228438739341418,1.5838465244665587,1.407235129665944,1.40941421652074,0.9596634077351682,0.9766233767785759,0.9982620196714608,0.7942345429368715,0.9491958243779909,1.1548439169239346,1.2995808036691499,1.3115762420702142,1.2188892304388927,1.2990241665786748,1.2025771531319187,1.1274348215836727,0.9949252569898867,0.818930603644484,0.890829511675063,0.5019310945220491,0.3718907621508577,0.42365979408857807,0.36406542444817136,0.49727646135621484,0.7002427831004164,0.3910315176255822,0.37696849416874645,0.2926578259300326,0.4477465653434997,1
0.47916502007713124,0.6697444603799391,0.6417918120151428,0.4679764145722301,0.7965523560866942,0.6930312466528769,1.0853366941108182,1.3942114910944328,1.4511782275074936,1.8508305589353446,1.6445587641206352,1.959395065345915,2.067694864573328,1.7869065532524668,1.5086011396023864,1.6690468977860886,1.4621779700012474,1.4073392840771084,1.7427049011772555,1.9241392776265052,1.7981008716858156,2.0730604441174894,2.1511856821432502,2.3553556586732474,2.3853332711592885,2.4330071589408853,2.0741684877784743,1.7037699283735934,1.4488319813928696,1.43689370171883,1.2180798183614405,1.5763799107720942,1.401158891967852,1.4022050473237377,0.9554510222839404,0.9749122824408872,0.995032046068889,0.7912766846733555,0.9449163610703277,1.1492124300954485,1.2940294858353139,1.307370286323451,1.2125719166689197,1.2935382010398768,1.1944341036283854,1.1171169432950678,0.9848251563883473,0.8066773448466348,0.8800901368927132,0.4913903032104691,0.3615331581197651,0.4145863135129543,0.3567469070455019,0.4885920124695819,0.6918201279450105,0.3842464916182444,0.36871490250737193,0.28418419814362356,0.4392304103472,0.5080928467687396,0
0.6572443415173858,0.6260147309204087,0.45310578565717025,0.7766673388393951,0.6678332668108261,1.0511561188989877,1.3591654381889282,1.4221896624515167,1.8200354638186802,1.6127870445116395,1.9340644761343875,2.0367103266321354,1.7554030756806902,1.4832675054074111,1.6411218095342863,1.4482764908673986,1.3947952577327511,1.7273329650865057,1.9070138437064958,1.773406639090463,2.054667503085598,2.1361777790698335,2.3398498161435883,2.366105230126508,2.413962095435908,2.0570767178852676,1.6865854686695658,1.430751033196743,1.4211384145424701,1.208247639531757,1.5647520822071388,1.394013876587354,1.3961357279675257,0.9491351963174853,0.9706888035485918,0.993323886715199,0.7880781424735762,0.9419471968745056,1.1447956945963138,1.288212101887009,1.3018101372902642,1.2084325246656327,1.2870926267152605,1.1890839682770056,1.1092092740829815,0.975106412407999,0.7974078311808872,0.8674192580432456,0.48284526999928107,0.35203879659862963,0.40388519206392354,0.34808185873498604,0.48072463596205084,0.6821158008665062,0.37711513996071244,0.3620159922241195,0.2764620080548218,0.4297413835208601,0.49920477314525713,0.3724089858642977,1
