0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
0.8374819831884788,0.7221247875237408,0.8702687011349381,0.5421645817738207,0.04202898941705205,0.3733623303760561,0.3395202945460407,0.6233599309580665,0.8393160319521834,0.8102534783674924,0.6205034044832567,0.979259933648378,0.8558572378521322,1.2724680508970814,1.595186792604459,1.6528041907293634,2.0656441241749866,1.825621269880689,2.1490364591024864,2.249256278794269,1.94792535428751,1.6474068104087474,1.799621407156684,1.5846036976218723,1.5304036060966881,1.8791664793888543,2.06758891494896,1.9300966006980989,2.2197441689120714,2.306452622065254,2.5172344698705587,2.5436493279527785,2.5827331468004266,2.199713046949579,1.8066593836920959,1.5297669361150485,1.5030487564441697,1.2734373500704617,1.6283774575790957,1.4484317338381605,1.4493340640171783,0.9963411521100831,1.0155136563580704,1.0399801980461802,0.8353796327761271,0.9956604001062218,1.2094731853676195,1.3629528214433566,1.3870848327071792,1.2983805269680473,0
0.7094555658116238,0.8525641780097459,0.5267633336237113,0.03129373243643126,0.3544343104926292,0.3204819689744757,0.6014392035908428,0.8182274163668273,0.7911358369570255,0.6019926441622641,0.9620850053068906,0.8373487484186164,1.247297373304507,1.5692849837760645,1.6253130656532997,2.049230081105804,1.8115480617075308,2.1318517255451788,2.230512490883413,1.9219049071560212,1.6306383075383686,1.7852843957353766,1.5713611697268632,1.5149206008226779,1.862034744938041,2.0496662191893282,1.9110468434283552,2.1960081397549724,2.28532672454371,2.5030307580746967,2.5284346004807086,2.5734478134115784,2.192532087388301,1.7986625282986612,1.525140423416381,1.5013937320351647,1.2702442814585677,1.6253771412789277,1.4438731099761164,1.4433542650576467,0.9913327358969581,1.0117353202019335,1.0341166265445398,0.8304543331065929,0.9880937044469869,1.1987974503623144,1.3512354290583917,1.3709127173712459,1.2852928172558569,1.3754172862507756,0
0.8391285161763146,0.5122529020991692,0.021111496610358965,0.3400139599329532,0.3025316824371798,0.577228676189429,0.7930702308217933,0.7706545993345606,0.5851809940306438,0.9392369279585054,0.821327314764126,1.2248398638306066,1.5406722168791702,1.5991093923821815,2.017534824991393,1.7962085950883417,2.116653602930264,2.2129675581963224,1.9047453750239132,1.607357549633444,1.7677096447756329,1.5580355002036141,1.5019799357446497,1.8446728150611205,2.031589591626876,1.8939884127457074,2.175262344673538,2.2611038229737406,2.4806697429058957,2.5141927697647937,2.5581222829276995,2.183956571846305,1.7920374709135387,1.5176666372944403,1.4967891904918107,1.2685468057582954,1.6220700751368407,1.440915314785132,1.4387999937278695,0.9860162201962852,1.0067060616322057,1.0303223527869074,0.8249783538187115,0.9829741693071894,1.1906688209655318,1.339965645937979,1.3591601199315664,1.2698104592258137,1.3619118259479908,1.2676218870559568,0
0.5008168526115312,0.011302878909453523,0.32667786501691004,0.2887235687008867,0.5545312621647269,0.7650755003121946,0.7462875272987278,0.567296101918129,0.9186911029387318,0.8002665430740535,1.205668791603493,1.5152550131079996,1.570150761531789,1.9874011002793048,1.7671966538344326,2.1000238399319153,2.19747146269884,1.8886406331399295,1.5917203067355339,1.743245312344905,1.5417896018445214,1.48896167039155,1.830303684015476,2.0132670138020594,1.8767745365699482,2.1567451864532647,2.239942834401612,2.454996651940722,2.491761622698839,2.5437794121049198,2.1700793298231993,1.784190498309818,1.5114310725543474,1.489368081669961,1.2641225722255225,1.6204367539561229,1.4376679980466658,1.4358433676937785,0.9818539903901784,1.0013672820886852,1.0252679290014295,0.8213632537314514,0.9772160506234286,1.1852916326010507,1.3314465059393015,1.3478571287611578,1.2585050171964551,1.345910286518688,1.254700973560388,1.17978520101702,0
0.0028103282768424448,0.31402793226512216,0.2759114519767722,0.5377505933196368,0.7389048856693107,0.719216630756099,0.5463065111004176,0.896601854854379,0.7812594831167771,1.179727748763543,1.493723363515736,1.5444361652526681,1.9539395769498846,1.739571310839732,2.067789911588421,2.1804999196350985,1.8743359280972427,1.576999424064293,1.7269504245064549,1.5192760288728542,1.4731196857155928,1.8158307300731913,1.9981675432322508,1.859329095364038,2.1380751375830287,2.221068576726277,2.4325989755192805,2.4660061877288295,2.5211623695735836,2.157057138090808,1.7717997507942256,1.5040945532789607,1.483171741984873,1.2571337638014806,1.6157400299184606,1.4360010516262038,1.4325976938199618,0.9790026727195559,0.9971918929712947,1.0199022679291379,0.8165917422821211,0.9734705249256381,1.1791592561925799,1.3258902638730605,1.339316158719994,1.2476238165712512,1.3342682699150055,1.2394259102537672,1.167340603345355,1.033825643468971,0
0.303756619666863,0.2637335717424209,0.5223944380930529,0.7199493689253926,0.6938939253330552,0.5231847077396751,0.870142986825773,0.7609027505876786,1.1565190623491366,1.4641246763630928,1.522667322912667,1.9243531505079983,1.7089837888661226,2.037152632265212,2.1474125354686175,1.8587309305528101,1.5638395094572115,1.7116317001181245,1.5040650669389353,1.4511990591983588,1.7980773574496098,1.9829508427841915,1.8448964742288034,2.119149243939166,2.202042053831756,2.4126610678422744,2.443538290251724,2.4951886690536385,2.136869905480953,1.760133077846402,1.4927453175659628,1.4758866294822113,1.2512593276090376,1.6080979074609343,1.4314471477455393,1.4309298228426952,0.9759049750400196,0.9943370405079219,1.0157109901618269,0.8115282886766537,0.9684930735405353,1.1752407210074443,1.3194978005547375,1.3337499073226422,1.2393601198274729,1.3230695868889866,1.2282548531106836,1.152657506445273,1.022172547048609,0.8420058967031933,0
0.2537577804252473,0.5079246308318802,0.7027318867968251,0.6754693521734242,0.5014865416155179,0.840626274374935,0.7366976422091457,1.1314316640597095,1.437766973297149,1.492701112662674,1.8994962342907866,1.6818685840199292,2.0031141566222526,2.1159774396034545,1.829055934494719,1.5495476064016813,1.69797722401705,1.4897317011902238,1.4363175638314092,1.7733508079000277,1.9642202245028149,1.8303588646972733,2.1035910981708437,2.1827537424332397,2.3925727578429212,2.423539986876632,2.4725346397826993,2.1137491190848747,1.7424397538745096,1.482028388331036,1.4646422824192713,1.244396088821631,1.6017369945725655,1.4241474460739,1.426379845933229,0.9741538273318144,0.9912343758422743,1.0128518697635038,0.8075156342564211,0.9632096345249043,1.1699900904317893,1.3154590340424501,1.327342904813156,1.23392100149656,1.3145971861020838,1.2175004143967545,1.1418702088929207,1.008473129732516,0.8313929895800597,0.903900333006828,0
0.4965140135449203,0.6865852081249937,0.6587062740412933,0.4853315815721398,0.8130587609747565,0.7098161203908896,1.101072623281391,1.4091340562891659,1.466026993823506,1.8647451455526283,1.6589826516872506,1.9730316354189559,2.081024858341175,1.800810763177626,1.5231515263810087,1.6831180503485,1.4768923579696402,1.422283704466734,1.756910220946078,1.938059075502673,1.81252053786772,2.087907302536377,2.166920065955606,2.3722049554514086,2.403391386957366,2.4523762482471767,2.0935279887468505,1.7222471418652332,1.4660824204831668,1.4540210000466254,1.2340125186980375,1.594236199077064,1.4180415096960561,1.4190895594351356,0.969957560786272,0.9894860234104849,1.009743207922033,0.8047044948275167,0.9590669550901186,1.1644148409129824,1.3100185601400833,1.3232974172157888,1.2276986678661044,1.3090623745139016,1.2093200473850472,1.1314777610288524,0.9983235313306426,0.8189863219260592,0.8929517882275796,0.5018821061657441,0
0.6741248110589009,0.6429689684192479,0.47051093442686226,0.7932285345145976,0.6846672260427156,1.0669956647124015,1.3741627931257574,1.4370378201897396,1.833951527728136,1.6272855437684046,1.9477790465588518,2.0501563397539027,1.7695130672195,1.49797150897566,1.655305444155257,1.4629681558555387,1.4096921263661062,1.7414590466535227,1.9208213633573696,1.7876692752981955,2.06856294457468,2.150955681642171,2.355550588168271,2.382962289391691,2.4320678405489295,2.0754620839738522,1.704523090665148,1.4479414327271214,1.4382510050725759,1.2241761698079636,1.5825517796897943,1.410874876116332,1.4129906338702902,0.9635153183131764,0.9852778841818154,1.0079982305276936,0.8016632544236088,0.9562208889489509,1.1600996833811543,1.3042405196378917,1.3178463308284658,1.2237385478269203,1.3027010403303587,1.2039191367159026,1.1235353566687631,0.9885326091691573,0.8096747864205973,0.8801279893190236,0.4931136031387224,0.36163086290129876,1
0.6307648531092013,0.4565235669728843,0.7752624387808473,0.6663514898586959,1.0352426863189808,1.3346930300382474,1.401603117142154,1.8003241567204664,1.599121223828378,1.9124148748464473,2.024276859246445,1.741787216423649,1.4701857412209085,1.628801248061161,1.4374902584363567,1.3960521151427017,1.7276950020485444,1.9046455507930702,1.7711593924234594,2.041500823949695,2.131242644209687,2.338750447472058,2.3662613220107453,2.4114762706220474,2.0572424982170223,1.688604872740305,1.4319669590606436,1.4203166324483143,1.2098503100349154,1.571529199970147,1.3998722694628454,1.405833188378904,0.9580478710790206,0.9788071761645528,1.0037757561334708,0.7998803341902695,0.9531305705631122,1.1572072869789376,1.2998055000636388,1.3120569540507372,1.2184222554373239,1.2986766639970688,1.1977523021484888,1.1182435546728424,0.9809856309676518,0.8006743880855809,0.8705460362395893,0.48299916515711216,0.35362290640103694,0.4039386458193217,0
0.4454149737713866,0.758441333305845,0.6496815590178053,1.0127916064308573,1.2979904515699927,1.361591480638147,1.7588558096696996,1.5684542134340702,1.8810934286358065,1.9879413375997113,1.7184142483156157,1.4454796359798587,1.5994982904303965,1.413168564623481,1.3712838681539117,1.7127101514052756,1.89028205289463,1.7556452236642601,2.023762493197172,2.103639301055847,2.3179392680117425,2.349413725769862,2.3946517824578284,2.038774578560022,1.6725292123320437,1.4175535170965086,1.4045183553695417,1.1936115407067334,1.5550208906831777,1.3894714276396576,1.3948493287918302,0.9517180155813985,0.9733185326554599,0.9972706786073252,0.7958190185644057,0.9513752700014108,1.1540518666820614,1.2968809068792764,1.3076152340348937,1.2127768658506481,1.293258911955282,1.1938178378641793,1.1122352074049264,0.9758751365140192,0.7936470781187448,0.8612905597520424,0.4751736347884638,0.34445367740022864,0.3957012650615326,0.3380381960988011,0
0.7455587216227135,0.6340281698907586,0.9925824733820584,1.2724400323386595,1.324391562299027,1.7117893826706188,1.5308368801764125,1.8468717687975709,1.9557836162195417,1.6859624929702115,1.4245151406021854,1.5734876233878052,1.3863662289960619,1.347625560584497,1.6845837184071677,1.8746096189247388,1.7418290672098642,2.00713158599244,2.0856002437752967,2.2887238491866553,2.328540192100676,2.3776783979391505,2.0235646108150616,1.6562409651281225,1.4029799971557229,1.390256456497636,1.179259234754525,1.5362196406490576,1.3741070032830793,1.3844655822223082,0.942422742782519,0.9669608981760571,0.9917564425588636,0.7897003298595174,0.9471966423245528,1.1523332035967826,1.2936802446174405,1.3046888410091984,1.2084202511906466,1.2875051429854696,1.1885420554978028,1.1083740076242636,0.9701301500029219,0.7887748576598588,0.8540955685480445,0.46757494803373145,0.3372409064848551,0.38624690706335396,0.33015817658060087,0.4601400579668996,0
0.6218765892229186,0.9737406131741623,1.249578353472288,1.2985297189111122,1.6681144676127344,1.4882732205745632,1.804630335362236,1.9206203833140503,1.657148465975831,1.3957952420112056,1.5514826424900565,1.3625057318150255,1.3215833058291067,1.6577861547954023,1.8447662279957444,1.7267844433713027,1.9923916133869892,2.0686959567377583,2.2697890532890166,2.2992332371167206,2.3566395847730903,2.008235384774181,1.6426881090708536,1.3882189366142468,1.375834214233626,1.1662409861635221,1.5196821106401774,1.3566488235217165,1.36913261003096,0.933578800833331,0.957608946077068,0.9853652675310887,0.7844738102038992,0.9407966902074127,1.147998961560755,1.2919870424041715,1.301485649663613,1.205516718768242,1.2830844693914731,1.1829399387908641,1.1032139087276753,0.9663906949626229,0.7833759793072791,0.8491464642706814,0.46146908402216236,0.3302202204384012,0.3788492929100404,0.3211479479567143,0.4515979113630976,0.6498956375140531,0
0.9595929388012532,1.2283468118805307,1.2754015100676859,1.638198112390691,1.4487310156436188,1.7566599832268952,1.8771540954292758,1.6257499419765815,1.370194124216349,1.5211505425787017,1.342215672053252,1.2983763672351716,1.6281470686409418,1.8163636399618532,1.6985087512830757,1.9762873563972574,2.053729832067847,2.2520704820079724,2.2802475797900437,2.327089999009951,1.989356913499719,1.6290464146322226,1.3758271352209708,1.3612269537230388,1.1530602160276633,1.5047843953973248,1.341256632661353,1.3517113592184906,0.9210787897836099,0.9487133188672843,0.9759448804253005,0.7784597046592512,0.9353607336065212,1.1412259137106162,1.2875446576228304,1.2997938707456784,1.2023456504655234,1.2801637297573392,1.1786089010853227,1.0977353653114394,0.9614228290478031,0.7797965209513971,0.8436359072732659,0.45701935736616245,0.3244943179126869,0.37165424884776344,0.3140382537005896,0.4417647896672919,0.6403244950625224,0.34293613362249975,1
1.2127031139130862,1.2539298513325454,1.6115998806756229,1.4214024798204863,1.7121554315844265,1.8277515919235197,1.587181012156747,1.3424130563846834,1.494161414258635,1.3145407913596707,1.2786075692837593,1.601847380138772,1.784885582356866,1.6715716592177847,1.9453656642210584,2.037366174737005,2.236430744874274,2.2624827721857255,2.3079695255809747,1.9629787158783305,1.6123852753625314,1.3633678091477193,1.348952079911425,1.1397151275422375,1.4897274503432505,1.3273440002653247,1.3363506605084186,0.9069838052695295,0.9361182163150904,0.9669868480490199,0.7698086774445166,0.9290721484608971,1.1355121391383496,1.2805123303781247,1.2953454406464555,1.2006357936262668,1.276968482390185,1.1757122390249946,1.0934773670811524,0.9561496292487859,0.7750812872211515,0.8400048228217425,0.4522341781806172,0.3202188080647282,0.36581372824318875,0.3071147972957747,0.43412163083445,0.6292125349495266,0.3350295538451159,0.3213413768192635,0
1.2381358316885878,1.5870020745981823,1.3970190134999378,1.6817195747322933,1.7819325894223486,1.5435047058063573,1.3085499294776626,1.4648175673618664,1.28983937251822,1.2517403682384876,1.579611883029889,1.7570046468753875,1.6417727070581518,1.9159550725517616,2.005796736381251,2.219294442361969,2.246804786290756,2.29008216143418,1.945620402178582,1.589262127533772,1.3482602426908217,1.3366118278817,1.1283998291071062,1.4744749042175096,1.3132704127652444,1.3224651138686934,0.8944596692376824,0.9219115819603922,0.9542769313123587,0.7615522163011904,0.9198610823001516,1.1288594569809616,1.2746054888017442,1.2882986193517245,1.1962641478587261,1.2752722328304853,1.172550824751642,1.0906003245436127,0.9520130018257598,0.770077949576532,0.835208072319006,0.44893841678344204,0.31568668989273607,0.3614856646586376,0.3014528108147592,0.42669497060056943,0.6207403315929231,0.3259863160697448,0.31355189987035126,0.2320725155002442,1
1.569250978075415,1.3744164919517372,1.6546767315295752,1.7506736500585989,1.502941296340569,1.2703758459371541,1.4289214841629223,1.2630712874152452,1.2277343140755563,1.5489226051157763,1.7335079871418677,1.6153355571300851,1.8833220855376107,1.97578062700018,2.1857956389086217,2.2296246117857517,2.2743027912680676,1.9293349550136811,1.5737124595767786,1.3274177442421442,1.3216607187541336,1.117036767561633,1.4617094473674852,1.2990176203731858,1.308418564686408,0.8830137923166433,0.9092922335364768,0.9399354901130629,0.7501330633502699,0.9110939275030175,1.1189054995234164,1.267699780827055,1.2823809850826948,1.1894014220849025,1.2708427913768046,1.1708355349033133,1.0874664790427697,0.9491685613477312,0.7661008274158174,0.83011765831125,0.4446711359760729,0.3125079119359316,0.3568772088358894,0.2972066072246834,0.42070219200833137,0.6125316543385498,0.3188552226627153,0.30465419776078645,0.22476712069451826,0.3721147936882368,1
