0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,transaction
0.7995459631201248,0.6465719463799875,0.7640692697888287,0.5466703239643647,0.2727417528979784,0.5300615605097532,0.4285908599503734,0.7341706985404937,1.2551430416373601,1.682591189310564,1.501577438358351,1.828111960405027,1.7207121654825752,2.1931725949925043,2.303076056889034,2.324795040361786,2.578893200041762,2.3003440164892486,2.4371214799838117,2.291347839851987,2.061078089565839,1.7716709982302947,2.049135558425522,1.8951216319959219,1.8857150507784024,1.9804955230495032,1.9681632127893052,1.8052783058562862,1.9598903215869392,1.9160787698796207,1.9322176804764262,2.4514302725726047,2.226656629952479,2.0638311049596396,1.8283617204434328,1.6170108437971953,1.737847450836835,1.4865341436807902,1.6601681275467037,1.5218813770216306,1.4811195273996196,1.0677377917645263,1.0595359211873239,1.0379793024628474,0.7940851875856675,0.9206739504401522,1.4113640957032871,1.232996045432542,1.177429351662771,1.035386446403152,0
0.6242138434608732,0.7367439333735627,0.5099023887342771,0.24389130511446966,0.48965242513576435,0.38893682317450334,0.6595267827199638,1.19167894454646,1.6238525997624471,1.4530319899018074,1.7703936130874758,1.6558494887247472,2.111336531220818,2.2298201280910335,2.265443218044885,2.5553132093500204,2.269621734503344,2.3784064305080155,2.2380766517994,2.0074415986654706,1.7372492219682594,2.0113081269476027,1.8598618952540114,1.8480070788589151,1.9443007323344388,1.938067304337693,1.776359715516677,1.9131532517711256,1.8757288915721093,1.9050884015705334,2.416833127036929,2.208805213036876,2.050980903111439,1.8141528241806486,1.6083053301088464,1.7332363487023985,1.479413174676933,1.6545480546994635,1.513583055571237,1.4665168062229688,1.0501635402153966,1.044809604589041,1.0196435830841546,0.7795869694774665,0.9000641591385741,1.3835752727112085,1.207455430064928,1.1480945322379739,1.0122064662482788,0.9294611156726839,0
0.7127504072159548,0.4879033345074701,0.21922218539125374,0.45061012226797587,0.35504031941740033,0.6076696820928357,1.082881872189115,1.546153137603823,1.400531474673705,1.7153853606546723,1.6023835038817726,2.034826926421362,2.146847837197022,2.1931725949925043,2.4912402511097764,2.247955650699042,2.3469396008879477,2.183250395461097,1.9594138923412228,1.6902290995843303,1.9735293578449926,1.8246400125755406,1.8133875958025223,1.9057272625096757,1.9024425509415,1.7483438000666083,1.8830499057977201,1.8305220600320324,1.8649099196315115,2.3850762988848393,2.176735184942802,2.0339907716377033,1.8021282253897628,1.595029054066873,1.7242894536410929,1.4748893784198918,1.6471906873079372,1.5080673948944021,1.458324860419748,1.0376989886998422,1.0274253346940427,1.0051739794890073,0.7636034097971874,0.8847504975761973,1.3575097433908623,1.182263458837595,1.123632311861993,0.9854805772398785,0.9076417159272605,0.9191278612210273,1
0.46842295829403763,0.20331458093626545,0.41768067843102424,0.3223229569498118,0.5636790831434823,1.0086539375809023,1.4108944381404358,1.3314541316679955,1.6557556176322674,1.5514145039341318,1.9720057441343186,2.069279420757418,2.111336531220818,2.41305779358368,2.1901775403565886,2.324795040361786,2.153644934926437,1.9100319463954092,1.6480600103020375,1.9216816348099148,1.7894762118914926,1.778805480184677,1.8703234026981073,1.864487460341012,1.715268045449652,1.8538769997177962,1.8013262257065814,1.8198998005874638,2.3374123369141353,2.1472710304123166,2.003741563803289,1.7863581440182554,1.5837290247258082,1.7105216256894715,1.4664790277808875,1.64261021140621,1.5009161282453243,1.452848560013442,1.0303309592062824,1.0150735978107,0.9881181281279912,0.7507814619909253,0.8678096284832166,1.338676317465289,1.1585705831774045,1.0995078588382161,0.963083833297018,0.8825669429668039,0.8974411891572248,0.9224297392804879,0
0.18899570860582265,0.3976142082251544,0.2945197690568148,0.5211585329261991,0.9461586966426584,1.3193337376363232,1.2122227908851104,1.5768244241660838,1.496240528283166,1.91215038871932,2.0056077659754594,2.034826926421362,2.324404367078042,2.1198775287954463,2.265443218044885,2.1326965662049244,1.8830324025803205,1.6047610701336155,1.8752378345020344,1.741389004246141,1.7442837594567309,1.8349575064907353,1.8296440204755209,1.6800781209805722,1.8193833712421772,1.7730395635433067,1.790820627101227,2.283811093834096,2.1033156756763782,1.97592930977821,1.7586882111093762,1.5690296891848705,1.6988397008149576,1.4538038252964363,1.6338515320163627,1.4963850677265305,1.4457749871901653,1.0251595177569195,1.0077490399916,0.9759614122654519,0.7358334925528477,0.8543170984895904,1.3176033365279802,1.1412678725776948,1.0767903376465926,0.9410040241268185,0.8614773788796961,0.8725274862839226,0.9007006555426211,0.6928571945954966,0
0.3797713797716032,0.27703423998376503,0.48541002914216436,0.8856668001875029,1.2425012293502427,1.1311602526756106,1.4392761020340537,1.4234679913547787,1.8471737248511888,1.9449445600634283,1.9720057441343186,2.241541892437698,2.040313919268411,2.1931725949925043,2.077279023824143,1.8637587023853177,1.5806731542966854,1.8275004591740664,1.6982750395564015,1.697119909638272,1.7996491716379155,1.7948381182669777,1.6477406745143193,1.7826553303940238,1.7396320130785126,1.7626478918052249,2.2496369326878924,2.053970820245467,1.934646053725545,1.7332159494753465,1.5436233910786654,1.68357601212574,1.4429707808299832,1.6204669887051333,1.487930074054986,1.4412625547952098,1.0186877105815006,1.002593683585314,0.9687120033003881,0.7249284760976471,0.8385112386595238,1.3012163185430752,1.1219919116325288,1.0601168760848931,0.9201546233218746,0.8406915652326252,0.8515654405342175,0.8757354844906053,0.6740769041697856,0.5762305312034657,1
0.2613783355266077,0.46392423304760316,0.8353528278545712,1.1680852593697735,1.063011584024983,1.3462156640592822,1.297367782565964,1.7608521435396494,1.879076742721009,1.91215038871932,2.1736178751811623,1.965921937749251,2.111336531220818,2.0099349294998583,1.813849151915103,1.563270585170188,1.801288088345197,1.6539950346552528,1.6548235535637443,1.7513541133117876,1.7600918019116933,1.615438861024424,1.7489239316984864,1.7040821548784097,1.7293799569282637,2.216488611867202,2.022320920471523,1.8883679797338002,1.6957178430527768,1.52020476403858,1.6569766302913775,1.42896154077617,1.6090828445722507,1.4751639599660937,1.4329220415715072,1.0143195594713756,0.9961536269166372,0.9635844528751081,0.718161393477056,0.8270967909674364,1.2817074772079289,1.1068636816435207,1.0415796371491268,0.9046863779088568,0.8210244433917165,0.8309058590632237,0.8547326916556118,0.6526902058974413,0.5589482767275734,0.5766906289658495,0
0.44487875885943556,0.8065336841262506,1.1064860637530078,0.9970291891905003,1.268142607253851,1.2118060319444874,1.6095660853957605,1.7915234301019103,1.8471737248511888,2.1089154167839688,1.9048017004520381,2.034826926421362,1.933780001339799,1.753402197810153,1.5195151927472481,1.7825202576643806,1.629437532625456,1.6113924722045103,1.7080561024133833,1.7126049671932733,1.583205686206894,1.7152292254528692,1.671418510451079,1.6939815543891201,2.1771231750183557,1.9916377044131133,1.8585368423852275,1.6537840048120198,1.486028597573317,1.632475603380641,1.4050141548760406,1.5942592068506867,1.4642602846364638,1.4203890568333377,1.0068657370516376,0.9917930884110587,0.9571992828475921,0.7132123096078545,0.8201334055405906,1.268094130372177,1.0889652351974424,1.0269688718526673,0.8875640313945877,0.8063189441645773,0.8113540711965774,0.8340327740780664,0.6345204710645012,0.539379502026643,0.5594024646665221,0.21678050756978764,0
0.7812744014516245,1.0719850935055384,0.9422652618901813,1.1925218408239555,1.1399357177358085,1.5075072225970352,1.6379477492893784,1.7608521435396494,2.038591832070111,1.8465620460311047,1.9720057441343186,1.862564454741083,1.6852008595063712,1.4667745119399354,1.7342745141791507,1.6117331882304815,1.587241307046058,1.6635850022174583,1.6700226166439056,1.5393329323936973,1.681598122272828,1.638790746926906,1.6614551700281304,2.135110173023068,1.9552932147622053,1.8296297656622724,1.626529227372877,1.447907366953253,1.596548557089579,1.382919094946863,1.5685901248661036,1.4501466685255662,1.4096665038958898,0.9961384200525192,0.9843860497890494,0.9528519041412394,0.7071794173805925,0.8151116872690135,1.26028342730692,1.0763081707351443,1.0097324292538365,0.8739443789424228,0.7900920418402206,0.7967229795768194,0.814444132505658,0.6166250370132949,0.5226490076848902,0.5398265181701971,0.20411528527080333,0.20624697526862304,1
1.0419113954224921,0.9112056775868889,1.1299461783048401,1.070338933553046,1.4219908746755017,1.5343891490199941,1.6095660853957605,1.9448798629132156,1.7833676891115489,1.91215038871932,1.8039956349286164,1.6213969943886912,1.4074598332052848,1.6759109890733124,1.5669852556652577,1.5697980913220386,1.6389360325108044,1.6262945870406926,1.4999507536500165,1.6357150454730736,1.6062304436956445,1.6289645622457682,2.096589160568156,1.9165573508120806,1.7954619068915978,1.6001381330089117,1.422913666027305,1.5564178326639222,1.3508839181614902,1.5449330927340261,1.425978624025948,1.3958205447311955,0.9868187229089399,0.9737540038741594,0.9455257399927915,0.702916501942987,0.8089354209101837,1.254948191304941,1.0688659588417826,0.9974684749625772,0.8579758885834797,0.7770996358306029,0.7805834298488419,0.799789264751535,0.5995987550618513,0.5061782978168986,0.5230903459559042,0.1901494546283202,0.1937170531626373,0.22133818187481372,0
0.8840479892517868,1.0949535814939169,1.0126456055456785,1.3391413295490462,1.44763225257911,1.5075072225970352,1.779856068757468,1.699509570415128,1.8471737248511888,1.7481795319987803,1.568781482040632,1.3519371456875302,1.6101122030196877,1.5130017101904207,1.5259090120668695,1.6211729072505494,1.6020012877388785,1.459545464455203,1.5945527795895036,1.5618872553542433,1.5965419106038128,2.0581084809096897,1.8810063177071576,1.7590872625856824,1.5690535711324516,1.3987306593605215,1.530232396395849,1.3152199124384087,1.510371284439662,1.4036833762692877,1.3722183465429112,0.9750458596946019,0.9645083245521362,0.935058387821391,0.6961094127650661,0.8046381296254561,1.248153067616014,1.0636670690111196,0.9901777430416918,0.8464648678649836,0.7619335955018127,0.7676522131416321,0.783621802460021,0.5865969912596668,0.49045373708570666,0.5066140154829013,0.17785478150896583,0.17991541444765674,0.20861441756015375,0.07371716804266566,1
1.0644633105897356,0.9801111415520243,1.2707068656158338,1.3635779110032282,1.4219908746755017,1.6687987811347889,1.5528027576085253,1.7608521435396494,1.6876586355020877,1.5186203325900236,1.3059733488167031,1.5485471951151006,1.4522537945636689,1.473000927813376,1.5762316441692648,1.584466730808656,1.4368425933547249,1.5522992247923024,1.522088519440687,1.5523966752917226,2.019674101993909,1.845493360065511,1.7256761373782736,1.5360237021219991,1.3703520743024387,1.504885582961852,1.2916834749014472,1.4718074507035317,1.371324377541568,1.350436450833338,0.9558263375892226,0.9528448425349191,0.9259406620354869,0.686699111060681,0.7976197812564528,1.2437073970892492,1.0571410810659394,0.9850349026251082,0.8394642692585764,0.7508990845043931,0.7525644536196059,0.7706710333827385,0.5723702300250572,0.47829177753110463,0.4908843193992671,0.16577515277485316,0.1677507312102225,0.1945775439562332,0.06288955319535254,0.1581965301311938,1
0.9517037347535177,1.2327645094241872,1.294166980167666,1.3391413295490462,1.5758391420971527,1.453743369751118,1.6095660853957605,1.6074957107283447,1.4643375104133456,1.2621305596734853,1.49773000685754,1.3953955220430316,1.4134932040906423,1.5220060090727292,1.5402772299375649,1.4203301105500672,1.5287116821929116,1.4812507186731214,1.5127732214816565,1.966883564210254,1.8100374321197126,1.6923014611968814,1.5056438540292487,1.3402576619550115,1.4750807709757492,1.2689235803416603,1.4465512628893522,1.3352887197052619,1.3189078455370558,0.938020531665544,0.933856560260219,0.9144662657095589,0.6784026268243679,0.7877792688132064,1.2357771736314689,1.0527599393986067,0.9786195514554182,0.8344287816624057,0.7440821028195287,0.741576427218105,0.7555582600879904,0.5607788955699481,0.4650509246472462,0.4787190467767617,0.1540625710352154,0.15579978126848595,0.1822266264994807,0.05115372905024555,0.14628380217384543,0.4686596743581191,0
1.1997748015931968,1.2557329974125657,1.2707068656158338,1.4857608182741375,1.3707081188682853,1.5075072225970352,1.4676577659276715,1.3927967047925176,1.214817627049907,1.4492770572829068,1.3483589391671182,1.3577906244752265,1.460978922442022,1.486992955950394,1.3795022158275938,1.5116306733473401,1.4583408261029642,1.4721174162329256,1.9196049267043402,1.7615301241566013,1.658991545058555,1.4752981510399719,1.3125381368489106,1.443439180799447,1.2422889968358712,1.4221119207712059,1.3115318729502807,1.2838252345244614,0.9129236117199797,0.9162605417612696,0.8958777243810943,0.6681418353024134,0.7791485461040314,1.2240797078709142,1.0452262825940544,0.9742649364204614,0.8282253358281303,0.739114555695615,0.7347773577772605,0.7445553800440011,0.547405276584508,0.45415020554555935,0.4654743044373285,0.1444889360357492,0.14420476889182088,0.17009132071337385,0.04062454029838792,0.1332311520202424,0.45275913660137407,0.16330090883622903,0
1.2223267167604404,1.2327645094241872,1.411467552926828,1.290268166640683,1.4219908746755017,1.3730975904822411,1.2689861186723461,1.1529104383317617,1.3968785791276104,1.3034971274069436,1.3116823323275133,1.4038604999014004,1.4270514207123566,1.3304273650468574,1.468932894056828,1.4416953028457935,1.4492946357359655,1.8710007393860253,1.718044171891677,1.6135703586605261,1.4450281584830917,1.2848507348674711,1.4143174913233405,1.2140864857576041,1.3934192006404982,1.2885567345100617,1.2606335945789546,0.8852226791534733,0.8915029719760519,0.8786443623649112,0.652118943068753,0.7683938275315764,1.214006284678261,1.0343363899005886,0.9668943009046063,0.8239215279041558,0.7330452185741473,0.7298164383993502,0.7377505869421549,0.5374351386474374,0.44166010581760184,0.4545708608250578,0.1342867088800996,0.1347069836587055,0.15832786877660196,0.03029258909896217,0.1216594390715054,0.43486712766368074,0.15132261660241728,0.1317436152515478,0
1.1997748015931968,1.370575437354458,1.2237866365121695,1.3391413295490462,1.2937839851574595,1.1849241055215285,1.0470074490275818,1.3279422693566165,1.2550600937908987,1.2677022893848497,1.3566149559334864,1.3709445868127321,1.2753400193208184,1.417516562702202,1.4004298375088249,1.4327050942552524,1.844373469388018,1.6733779320561126,1.5728170843517666,1.4039786040063031,1.257248653648117,1.3852289906870967,1.1880815383178047,1.3629840130559128,1.2616583730069175,1.2382104172046617,0.8664087621270047,0.8641915133386499,0.8544734222870571,0.6372132116981086,0.7513267374784388,1.2011195889325663,1.0248903847714235,0.9563363867096912,0.8168631310694084,0.7287735649904209,0.7237601838846968,0.7327875497407443,0.5310282994970691,0.4322146180134105,0.44207727557139315,0.12551450565882505,0.12459380215656758,0.14872141491625837,0.020176799889318323,0.11029547866724201,0.4194641199218244,0.13819040170696692,0.12017066737805551,0.026895454576543503,1
1.3350862925966585,1.1868275334474307,1.2707068656158338,1.2169584222781373,1.1142943398322,0.974675182582282,1.2089730903692908,1.1915991992013981,1.2202379497859897,1.3115546553061908,1.3245115842664603,1.2237566405102343,1.359729086842669,1.3508070582029497,1.391623753219294,1.8253390075539453,1.648635558848753,1.5309881857651797,1.3670962926300487,1.2200357503415589,1.3562207455400592,1.1621074108377012,1.334955652800545,1.233169714288864,1.2119884753251355,0.8482607147904565,0.8456085748028132,0.827835241590125,0.6168074250073597,0.7354736798153793,1.1795453435956356,1.0129308676083613,0.9471483016563293,0.8069410634523976,0.7219127749197044,0.7194916670292413,0.7267271148226563,0.5262125100502382,0.42600994607606074,0.43262971799734684,0.11574746263802373,0.11588397420113168,0.13848065927126818,0.011633334121431207,0.09923677833328431,0.4043075075054724,0.12655569777228404,0.10753035327260525,0.016669251172929056,0.08879754881915287,1
