0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,transaction
0.791564639141494,0.9493316076808438,0.8750408936922252,0.8991008360911923,0.9939309915594985,1.031670970038921,0.9831873460090857,1.1557568203820257,1.158044113398078,1.1952794258584918,1.5837759957985746,1.4598271497319104,1.3869199892060047,1.2533957040278578,1.1272886618032445,1.2550166870848456,1.0628739346270868,1.2177343856042457,1.131902437602223,1.1174565347030034,0.7850295062979729,0.7861677263981445,0.7723215846255336,0.5688367821716079,0.6795904728501139,1.1021131810442941,0.945324679162285,0.8909760974321115,0.7744635780366764,0.7045124091282349,0
0.9219399294588445,0.8458895718932724,0.8490969088975395,0.9322014957358846,0.9691230838450597,0.9154121325924369,1.051434961882698,1.099316981731289,1.1505000757380568,1.533910252790993,1.4118783595574156,1.3328501844822922,1.2015608463968284,1.0855411867497609,1.218133687992111,1.0488605575157708,1.1975758195945725,1.0991514776925766,1.0863228226841253,0.7578715288941197,0.7656683343683486,0.7522422274254309,0.5516399426131067,0.6598425242492781,1.078080693802673,0.926540313641958,0.872384799514298,0.749753830040968,0.6834670686453593,0.6954973573697717,1
0.8203825884302787,0.8204903902717542,0.880880964296031,0.9085518021787956,0.8581911774837198,0.9800808047772186,0.9991579314270778,1.0920616269852181,1.4799746367224627,1.3661389503012045,1.2880239262402704,1.152981523173541,1.0388851259830159,1.174011505824919,1.01620264626189,1.182698696738965,1.0801377999247022,1.0544492622574964,0.7332928847514074,0.7388990166013866,0.7321989568625518,0.534498895025209,0.6414555334726115,1.0526579502250846,0.9047807153163668,0.8543655231718188,0.7326812552504595,0.6603783715959857,0.6745901543202518,0.6983780182250166,0
0.7954461751999725,0.8516070056307042,0.8581719555256757,0.802799006685186,0.9198967582798172,0.9305452114520386,0.9924377066692821,1.4089283934935266,1.316739715866828,1.2452575929357055,1.1125784737984474,0.9951243837046128,1.1246258800846582,0.9773589818231022,1.147297826080536,1.0660137221339976,1.0358671731707843,0.708215087860483,0.7146662325580978,0.7061015093809043,0.5173831394935933,0.6231186183375007,1.0291338137357857,0.8818258913906951,0.8335402678555063,0.7161273730152788,0.6442669524239316,0.6516595944396939,0.6774266748746339,0.49809180807314013,0
0.8259958515825334,0.8293748680941044,0.7566255589706087,0.8616237206992803,0.8726308650282031,0.9241773990924868,1.285933471347775,1.2519398800306838,1.1991268791680132,1.0740236381489146,0.9586032506896369,1.0783254302035274,0.9340406546647855,1.1050273074797936,1.0330042635971044,1.0220269708838636,0.6929758029110366,0.6899469954100349,0.6824666086823775,0.495597943247594,0.6048113885632374,1.0056350790358368,0.8605358555007837,0.8115999605029792,0.697091687829659,0.6286404754242132,0.6356419381617902,0.6544455839972307,0.4802094457722509,0.39634308875001656,1
0.8041687794797073,0.7299608655989605,0.8131104746518644,0.8165645442475653,0.8665548231555019,1.202282079390247,1.1405238901782433,1.1388276593078615,1.0325229329471124,0.9237445284590073,1.0397582731400377,0.893385486902268,1.0577700435844692,0.9937214015282253,0.9899190033099903,0.681334314932291,0.674884084312562,0.6583672085687583,0.47580042492566227,0.5812711419689968,0.9821849928716391,0.8392819518468723,0.791228322455717,0.6770945090052669,0.6107373570342185,0.620105931630389,0.6383979668154864,0.46074166741648687,0.3800198197645188,0.39674449231181297,0
0.7065660817220218,0.7852596426996251,0.7698435616681119,0.810772176346834,1.131916863848904,1.0644978591386107,1.0357544374478422,0.978599040840897,0.8863072320945761,1.0029514571743638,0.8593662482538442,1.013449915407122,0.9498982464437075,0.9517623985431574,0.656208707768737,0.6633586054375504,0.6436091923947598,0.45567931210365725,0.5599118409706051,0.9510692808791271,0.8180684498066295,0.7708972277345625,0.6584819009191388,0.5919699276411862,0.6023132976807257,0.6228330514387874,0.4467771680276747,0.36233686248748803,0.38041507262865404,0.08274773669527932,0
0.7608573253321906,0.7429013006880364,0.7642815896644871,1.0637451806131357,1.0004458586785614,0.9652225759382649,0.8873437302646795,0.8379784836620315,0.9633724783446376,0.8268896704289772,0.9764781332700149,0.9087733645198923,0.9092337999389251,0.6267753567229385,0.6386014032869337,0.6322842567772067,0.44287819674702367,0.5381715983449299,0.9229687313251044,0.7902472427266998,0.7506031444684368,0.6399182848284214,0.574470558367174,0.5836658331128999,0.6050051133987092,0.43322222305551467,0.3494306215153154,0.36272507414714483,0.07122968216730907,0.07355795632756376,1
0.7192707444772883,0.7374561257000058,1.0071923977339043,0.9384122013183355,0.9057193272435152,0.8245946104234955,0.7570948612730974,0.9120947229142005,0.7920712402986726,0.9411903316587373,0.8743757175582791,0.8693134304436627,0.5942735473907714,0.6096283106940222,0.6081639110368241,0.43284040379477184,0.524574040649177,0.8942397081124195,0.7650784043370542,0.7241362480248058,0.621385186938564,0.5570255280052177,0.5662750627909204,0.5863193153875225,0.4178489031837667,0.3368967748723121,0.3498146582949288,0.05904764517962962,0.06218071659546059,0.08672399315448619,0
0.7139247795703788,0.9752659988097326,0.8868446342776952,0.8481081955975741,0.7715348760231839,0.7011760660035148,0.8257445418758093,0.7473485609151743,0.9032813168296233,0.8415388434481614,0.8358861555803595,0.56368254473319,0.5776555372772794,0.5799864605654692,0.4128075804556472,0.5140123913491552,0.8772044020992106,0.7393887418456415,0.7001725824055235,0.5975122349439542,0.5396069064527426,0.5489391529847517,0.5688938434622219,0.4018283477952395,0.3227704417744688,0.3372767833702037,0.04940301696227753,0.05015988177148739,0.07514501053909556,-0.042065159049181476,1
0.9474018007782914,0.8574454432567591,0.8001325399767404,0.7201884537146267,0.6537713174536911,0.7662257184149369,0.6731494896190962,0.8543030318406905,0.8063243131597634,0.8039732079542695,0.5377711385812304,0.5475567729615418,0.548928223873663,0.389736783451204,0.49231598042624874,0.8643815893857445,0.7238484830836106,0.6757323454458947,0.575856866353438,0.5173755863239486,0.5316292511076847,0.5515230653799765,0.3868156043946189,0.3081038738788168,0.32314553084992553,0.040016253566558524,0.04061083374901047,0.06289322420822974,-0.05167070841026242,0.031637257291484616,1
0.8317279139549418,0.7725542343942212,0.6773009044078012,0.6079229573890405,0.715840422122515,0.6216328372557801,0.7722153669781373,0.7610562204589255,0.7697744178812767,0.5130143222628925,0.5220419209183826,0.5196803848503555,0.3645482990141923,0.4671668179797921,0.8355045011731175,0.7120090309403668,0.6608066732295712,0.5538096848242039,0.4971810716694604,0.5095580758627296,0.5341784233237586,0.37186914323854325,0.29431683661779706,0.3084736214088872,0.02973320477707448,0.03131629430894631,0.05320724012033042,-0.06166334499364777,0.02090236747865788,0.30249493600201494,0
0.7483834072160691,0.6523019660794988,0.569500854715325,0.6670942233288201,0.5778727260267457,0.7155036438125063,0.685846119385854,0.7259049568878982,0.48668279271512843,0.4976626781557032,0.49485105015176406,0.34076193629654977,0.43958939324781204,0.8013843223072667,0.6862547576787592,0.6493714626081666,0.5400611453246678,0.47664838519916336,0.4895060707980967,0.512056075538656,0.35693991180223716,0.28060196870163595,0.2946817486785522,0.01923970350408438,0.021145871355441954,0.04378057303979056,-0.07000983109869212,0.009616882915332378,0.28760970012970644,0.0360904756300026,0
0.6303221129877106,0.5467656322196073,0.6263185379523537,0.5355678660478532,0.6674424116672685,0.6336636485555998,0.6532874920016111,0.4536462197521196,0.47174624293783,0.47112451332633243,0.3203324434733687,0.4135802551471095,0.7634953218639665,0.6560359968922906,0.6249009213838694,0.5294001884258096,0.4636448186996859,0.4691211267299414,0.4919585330985324,0.33837548167736164,0.26689980595382884,0.2809620220681837,0.009230362423624147,0.010774660050944154,0.0334487930304222,-0.07814403583667355,0.000503839718090259,0.27157297645973344,0.02528734925371099,0.008558913685613293,0
0.526708631610333,0.6023901890204111,0.5000237428922689,0.620955785165686,0.5893522906076051,0.6028124140597709,0.40110962201987244,0.43928123747068953,0.44592564566470694,0.300795155742491,0.3913600633146011,0.7278918390657605,0.6226314122639132,0.5962859621219869,0.5073884107251546,0.45347386442352794,0.4561902340235607,0.4715263795671469,0.32144405590823927,0.2501428570584934,0.2672550184757408,-0.0006886649332793133,0.0008760227738656786,0.02290237903725197,-0.08689743362670067,-0.008370004935566932,0.25964282244169967,0.013923748739524745,-0.0018223471922687584,-0.08291387445552234,1
0.5813197192747619,0.4787474848263895,0.5820152917234805,0.5465114807867989,0.5599146467140954,0.3638588946239222,0.38780415137762136,0.4144487006496298,0.2802018371708092,0.370117786082767,0.6979423086433528,0.5912004276657709,0.5647248387106626,0.4818452519428141,0.4330181665195855,0.44606708060624756,0.45857226474772844,0.3042942757449174,0.23481987111285005,0.2504909389805487,-0.01060893204716534,-0.00893176906624238,0.012845138366633754,-0.09573002849308666,-0.0180266665601958,0.2480507880652579,0.004764388931919167,-0.012703003916934207,-0.09189349987813969,-0.028908567011948653,1
0.45992976228171684,0.5590172759426758,0.5105320669213392,0.5184482009190244,0.33190987714144154,0.35125117040947584,0.36480317698224357,0.2550665402363743,0.3476500473782023,0.6693406476867987,0.5646123202869223,0.5350090917103465,0.4538149551105594,0.4094190607621847,0.42576318178922457,0.44843383709055396,0.2929547449552648,0.2193375911048687,0.23516160766291078,-0.021795120776862773,-0.018741209313525835,0.0028779813565228286,-0.10423582305588,-0.02784003200122691,0.23507461593268913,-0.004154145953075389,-0.021576016069800696,-0.10116959035871974,-0.03871571453401913,0.03026776278653209,0
0.5387370526508791,0.48903514235719386,0.48358502563711087,0.30108835775862997,0.3198798335533113,0.32945638015834333,0.2171764960208241,0.3199337524767782,0.638782198152937,0.5392111921768651,0.5098028037859494,0.427384444839826,0.3836233211992879,0.40235372278048787,0.42808143254119946,0.2838783026439925,0.20881829580293967,0.21967274928710223,-0.03216080351458127,-0.029764149251211527,-0.007090238594814055,-0.1126440823198223,-0.03723367561817187,0.22165690134836685,-0.013865384228952383,-0.03021825822022809,-0.10909122102405687,-0.04893913694889761,0.0195538577069024,-0.010075656371429643,1
0.4700299805951553,0.4626539676395436,0.27487083774553533,0.28961996438936105,0.29908367143431014,0.1895713260855221,0.27725932600280717,0.5999253335171296,0.512171323373302,0.4857173561167622,0.4048247896799914,0.3592719415375647,0.376775969309226,0.40461137399517355,0.26689839829077355,0.20028135967536084,0.20915021811696305,-0.04250375300573632,-0.03998456029597123,-0.018347062207797145,-0.12105913150754904,-0.04653404829970194,0.20900039681324928,-0.023738009402916815,-0.03959208199263047,-0.11681548885740606,-0.057422460886892755,0.008292396076503316,-0.02017138015553397,-0.009716754363235106,1
0.44412946600129527,0.2583226127147717,0.2638586085605806,0.2697947188692938,0.16560809176579452,0.24650337838218178,0.5365996919443502,0.4781593969411943,0.4601239114145929,0.38325929709703677,0.3383872631433496,0.352627413518554,0.37896396546058153,0.24764169642591374,0.18501474140216492,0.20061115361169862,-0.05049503578572277,-0.050176903860165704,-0.028775601453979827,-0.1300281231288856,-0.055837933513670376,0.19642149160277933,-0.033185298285323746,-0.04909833999480141,-0.12506826307023672,-0.06568869848225052,-0.0008064034123555534,-0.030725159317000608,-0.01981797759466004,0.21495118037163977,1
0.2435209905693255,0.24754163163804277,0.24482192745928555,0.14255075324143213,0.2199315413464695,0.4922437884268862,0.4238147916502705,0.4281036503512093,0.36043622402762265,0.318416576714222,0.3319061328782133,0.3547505995277716,0.2268372559994522,0.16789849466916412,0.18533777634301388,-0.05736918310636066,-0.05809410429265795,-0.03918371548290508,-0.1384207684334587,-0.06611618715809389,0.1838511183308165,-0.042539573892001845,-0.05821397257005745,-0.13335727714142312,-0.07460333757702554,-0.009666504516608889,-0.03940435880338332,-0.030378052421307398,0.2014073754786651,0.6363351947558251,1
0.23293643697372207,0.22890470579225833,0.1226391886241031,0.1943379877932276,0.4544122290518227,0.3853733922797412,0.37745098460332566,0.3322306485976827,0.2973467911349081,0.31209102337931494,0.3339771069283615,0.20713000112951419,0.14955436243042727,0.1682130854121941,-0.06735535603332019,-0.06491952428416432,-0.04720705239269118,-0.14671823249318106,-0.07567391741231135,0.16876130368196063,-0.05189716400587071,-0.06723499891521593,-0.1413709915915483,-0.0836110094486631,-0.019306382229401113,-0.04785959389881894,-0.03906098474161123,0.1869062970865886,0.6163345321804176,0.6804895865534304,0
0.21463907246968908,0.10928770789280653,0.17236654601206616,0.4178714059726068,0.3524385895540803,0.34144092957350003,0.28864924539999404,0.27155541909945274,0.29119227494132666,0.31411228452876133,0.1899866947728071,0.132136286777707,0.1498592471400424,-0.07787459805610888,-0.07475095597322703,-0.05410228317228525,-0.15370335060499082,-0.08517924719766254,0.1549218657086555,-0.062254525363997754,-0.07626056403818397,-0.14928480726850182,-0.09227529362924759,-0.02910152357440819,-0.05700504071912685,-0.04751982159482166,0.17588665984789503,0.594441763002281,0.6598123472352906,0.6526132897853807,1
0.09720147414713712,0.15797083008280016,0.38700875021861614,0.32065864007622924,0.3105190938306247,0.25729600394542224,0.23244921194473703,0.26563641388139747,0.29315888304928084,0.17357830441348052,0.11683717529002938,0.13243214056587665,-0.0886359202366425,-0.08507687553771268,-0.06415540991338102,-0.15991569766409436,-0.09275850878189885,0.1409776080986636,-0.07188265192163769,-0.08612885013555642,-0.15720722932564674,-0.10084280374097611,-0.03847866970780704,-0.06626332533195008,-0.05666966695754193,0.16517317001920728,0.5790394349265336,0.6371450455645263,0.6323631983295241,0.8903858702141975,0
0.1449975988554499,0.36810571766575495,0.29366269700222647,0.28069625230297823,0.23022965334097065,0.20404313212317005,0.22696677217438144,0.26752776704169795,0.15642481243525846,0.10218470978073896,0.11712575364127956,-0.09899861507164441,-0.09561598664736018,-0.07475829916632962,-0.1678002205820031,-0.09936165102381611,0.13121485878427433,-0.081460962893589,-0.09532175882580182,-0.1654505775498088,-0.10941651873052954,-0.04776246566792362,-0.07515447835523058,-0.06593272754035767,0.1532698949819065,0.5640971497293789,0.6212834806840087,0.6101848876003622,0.8664923949084401,0.7995411605874023,0
0.3513038676540146,0.2767198577811686,0.25528984399944105,0.20415530877369809,0.17941680573118943,0.1988481946042022,0.2287186256368837,0.13602601255864208,0.0869616349041418,0.10246636092451429,-0.10861381286430802,-0.10577192650432878,-0.08561576817198457,-0.17569381380060387,-0.10848720503106483,0.12317553735958887,-0.08907612358043941,-0.1044488711573728,-0.173197487939637,-0.11861922624834334,-0.057049835059017055,-0.08394994696694885,-0.07482820404208473,0.14101714002549293,0.5470295807710588,0.6058980844974539,0.5946132558597974,0.840143205997053,0.7770396967040987,0.7694878397959624,1
0.26158304123343906,0.2391528043594748,0.1817933754848764,0.15571477567565828,0.17445989806666518,0.2005081798774187,0.10691598784730048,0.0692209384736681,0.08723567046016821,-0.11785441790801303,-0.11522055958822364,-0.09606792225236369,-0.18343713053225771,-0.11793125231273639,0.10948917223167735,-0.0957028782947981,-0.11184208935404272,-0.18082550633224273,-0.12721985045146897,-0.06730376077451795,-0.09275078299659019,-0.0836280168980355,0.12941522290409113,0.529169397151471,0.5882893790712971,0.5795076119909355,0.8220985717837416,0.7522840566227307,0.7474468822646104,1.0150476493236296,1
