0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-1.175515552376006,-1.1498778413644013,-1.2285962156765504,-1.3213220243070043,-1.365941797229932,-1.3568296622930205,-1.315091288696821,-1.3713618749756438,-1.410444907426893,-1.3890270217502858,-1.470257394683229,-1.5034755016951467,-1.5112385389156353,-1.5113497819987394,-1.3854076618428153,-1.3220204465484249,-1.2970498243157171,-1.1168355113048114,-1.2225997544072222,-1.1661035119866174,-1.1735054016688993,-1.1337896773130058,-1.25316421794104,-1.2304279199331556,-1.3237069603357507,-1.194331387075297,-1.2411164809298192,-1.217699303859621,-1.2763685773578013,-1.2278788257943987,-1.1775430746584838,-1.2277497509834798,-1.2149127212922974,-1.2182862751273609,-1.1025800328610487,-1.1252225371512063,-1.1202073674624837,-1.1155868634728077,-1.2876156150594424,-1.2806938787264073,-1.290978379000179,-1.341893317515417,-1.263704885122405,-1.2987980895111682,-1.2845649061942013,-1.271579242985806,-1.2815720268436996,-1.2462009571291535,-1.312073802162836,-1.3257667578496504,-1.31449238932744,-1.3281918444092833,-1.3215283186213518,-1.322219067636423,-1.321626835152253,-1.3312189497527744,-1.3906005150412595,-1.4041864294324036,-1.3870076415724115,-1.4045883878909646,1
-1.151795993216375,-1.2270115166285562,-1.317961766514782,-1.360539725510324,-1.3439077497684995,-1.3016207502585466,-1.3605924447234419,-1.40373793605193,-1.384256749211922,-1.4626001434347644,-1.5008777813345462,-1.5059553926966136,-1.504195589360419,-1.3814851548371792,-1.3181600281061363,-1.2994435863159746,-1.120505788303452,-1.2253278421403206,-1.1687213610563483,-1.1730979136347774,-1.1365542704319103,-1.2564943622802462,-1.2335994168875168,-1.3255006719465752,-1.196756763034284,-1.243389524438312,-1.219436033956338,-1.2766866410152913,-1.2278037625393374,-1.179474348686486,-1.2294038960551041,-1.2175133061428949,-1.2210369352789037,-1.1050220875569536,-1.1277729190265637,-1.1224745893039965,-1.1180242379720287,-1.2904781029769008,-1.2834686081108908,-1.2934969225425266,-1.3442577918496,-1.266518692718654,-1.300832097347532,-1.2867926816235138,-1.2729296154941732,-1.2818445259890003,-1.2463832870334255,-1.3099448541025394,-1.3246419712943729,-1.3113241820868595,-1.3244109315505783,-1.3200981098400828,-1.3220970423420688,-1.3208221195124956,-1.3312793826360971,-1.3907252739322296,-1.402350391065982,-1.3840447551362431,-1.4021359733162773,-1.388418507768029,1
-1.2284801639220653,-1.3155460737121885,-1.3567793160995452,-1.338763744128449,-1.2897268233776666,-1.3462171759440829,-1.3924314269856835,-1.3778768989222105,-1.457021697478568,-1.492832764569034,-1.503337733745298,-1.4989839508603218,-1.3758544775028643,-1.3149174563877,-1.295823247499459,-1.1236391278733073,-1.2286162317313853,-1.171679091406864,-1.1756828671676478,-1.1364601334225073,-1.2586619335789104,-1.2369957385925097,-1.3283443408125781,-1.1991455238293676,-1.245590294279127,-1.2218060293604287,-1.2781122546300658,-1.2284342813233264,-1.1796869270680388,-1.2311642633235975,-1.2192038394984237,-1.2236268740100316,-1.1079173754177563,-1.1301668938020606,-1.1250271003709218,-1.1202909521754099,-1.2928610217491723,-1.2863313187190593,-1.2962629833947654,-1.3467078852382126,-1.2689732684786137,-1.303625064181306,-1.2888471554152334,-1.2751721573426158,-1.2831666950400153,-1.2468028528801223,-1.3098454056563376,-1.322427784068008,-1.3102776306736614,-1.321168403605035,-1.3163833344275349,-1.3206633865401538,-1.320706254334133,-1.3304241904461087,-1.3905415346299288,-1.4024304908008627,-1.3823235087775385,-1.3990689835458068,-1.386064452168162,-1.3706670246489838,0
-1.3164987766162404,-1.3540026660715867,-1.3352255225034977,-1.285217392900666,-1.3334928670891149,-1.3774230821309592,-1.366999392479812,-1.4497329268803008,-1.4869222244975855,-1.4952615650309442,-1.4964223430521353,-1.37194589819426,-1.31006772232914,-1.292806521130413,-1.1218882725969126,-1.2312966754640058,-1.1751563218328478,-1.1786109259116968,-1.139217398971485,-1.2575323056361527,-1.2392581807904337,-1.3314201905909786,-1.20242488815789,-1.2477501593848033,-1.2241056163456894,-1.2802198582657671,-1.230114392006737,-1.180627018779879,-1.231069676489637,-1.220997820939735,-1.2252956749919985,-1.110703957236676,-1.1330300741114383,-1.1274263154647193,-1.1228451551892062,-1.2951683903519564,-1.2887155286717917,-1.2991250069559739,-1.3494379186463135,-1.271520082850492,-1.3060352836743763,-1.2916468498030875,-1.2772464409678177,-1.28539624494772,-1.2482212975362785,-1.30999973994033,-1.3222731551326652,-1.3081608645117981,-1.3200685262421044,-1.3132009581316917,-1.3169439920043822,-1.3192810280645253,-1.3302659830578263,-1.3893764398989883,-1.4021987215046845,-1.3824797270740299,-1.3972621106737264,-1.3831080561476934,-1.368420948679631,-1.4012536181839135,0
-1.3547312591622611,-1.3326492972219683,-1.2822255230111343,-1.3284708421222398,-1.3641177217324127,-1.3524967300134543,-1.4376634177978422,-1.4792599609347592,-1.489324345488439,-1.4884337483478114,-1.3704056900104358,-1.3068270820368564,-1.2882161829442058,-1.1206301884364176,-1.2284010027297751,-1.1780607196062094,-1.182063756637827,-1.1423008822751972,-1.2597201537704348,-1.2382930995236805,-1.3332232089435756,-1.2059266567920552,-1.2508619261165164,-1.2263661858248136,-1.2822520053508761,-1.2324366353023901,-1.1825592789592831,-1.2316791831157439,-1.2209636477761736,-1.2270695808572658,-1.1127741740635861,-1.13577300089298,-1.1302929952347427,-1.1252485344645102,-1.2975870931352207,-1.291021933332506,-1.3015052333495798,-1.3522970867591855,-1.2743010235192993,-1.3085344830200707,-1.2940713878310313,-1.280052647229843,-1.2874530992841853,-1.2504951968633071,-1.3112445536592345,-1.3223755492752627,-1.3080693021483116,-1.317885356790742,-1.3121442402604508,-1.313757414640941,-1.315572929384637,-1.3287828155048123,-1.3889582710358488,-1.4009726672622969,-1.3823298217083029,-1.3973615500431518,-1.3813921482507243,-1.3655859637686636,-1.398821488517163,-1.4038592421029277,0
-1.333502329302534,-1.2801421349376654,-1.3250376424968207,-1.358737013859519,-1.3396554963506264,-1.4217556945965217,-1.46670063487318,-1.4816320765919433,-1.4825715298358295,-1.3640129246854005,-1.305810436147685,-1.2851974033544804,-1.1180597480744312,-1.2260659771257054,-1.1757311516460007,-1.184939217812929,-1.1458815224817442,-1.2622900254703673,-1.2405714320261296,-1.3314612904251926,-1.2083402661583287,-1.2541998578902998,-1.2295516883748892,-1.284240027310732,-1.2346875514806697,-1.1850941820013414,-1.2333421792373083,-1.2216381743244582,-1.2269993265073316,-1.11491889328238,-1.1377541028472962,-1.1330406800585056,-1.12811799505594,-1.2996569822969581,-1.2934438489137612,-1.303814611971213,-1.3546607570104292,-1.2771642264188838,-1.3112903624201684,-1.296585957663485,-1.2824910447520848,-1.2902535762029907,-1.25261154799477,-1.313438469783535,-1.3235863609495406,-1.3082310594228879,-1.3177508075450024,-1.310014814478647,-1.3126976824559948,-1.3123966255410493,-1.324997073562737,-1.3871193709521552,-1.4005033625664094,-1.381207668899219,-1.3971505801218411,-1.3815519064803228,-1.363969918283032,-1.3957773068741797,-1.4014112628135769,-1.3999936971531144,0
-1.2813011579971132,-1.3225561524301335,-1.354994998132274,-1.3345612937424864,-1.4076248644055032,-1.4502155449936731,-1.4690334000651872,-1.4749636115976217,-1.359517422713462,-1.3002356817869838,-1.2843546624112494,-1.1167685825223246,-1.2222586099641048,-1.1739286665691362,-1.1825365047272092,-1.148908558127467,-1.2654483100829366,-1.2432229201646392,-1.333301441391579,-1.2076373733525998,-1.2563785931407545,-1.2329617014028682,-1.2872259703611775,-1.2368985206282954,-1.1875618492678655,-1.2356499883245255,-1.2233541296654233,-1.2276350208523328,-1.115515089832215,-1.1398165009889027,-1.135031494805475,-1.1308694608239676,-1.3023037397125063,-1.2955216453415057,-1.3062266154052942,-1.3569824957649974,-1.2795512907208488,-1.3141515790240343,-1.299349927028658,-1.2850204923060011,-1.2926797797243044,-1.2554315826571054,-1.3154475197532571,-1.3257646140101524,-1.3094807325212685,-1.3178721022434559,-1.3099150567742996,-1.3105645031480633,-1.3113442647232554,-1.3217501535919778,-1.3828569354933973,-1.3985944879635996,-1.3808255218295917,-1.3959509243781412,-1.3814058082390543,-1.364195895261315,-1.393989194020176,-1.398349260029181,-1.3975692313985268,-1.4281891214125704,1
-1.323468003367413,-1.352234940147593,-1.331065951156139,-1.4017345943306558,-1.435554794604079,-1.4525019262334442,-1.4624755566582852,-1.3534465958864217,-1.2964407491424446,-1.2790516162197265,-1.1172800274369479,-1.2199095037197036,-1.170732951650943,-1.1806652112857279,-1.146888990758405,-1.2679744570202318,-1.2464483200042398,-1.3355576920194758,-1.2100598835304206,-1.2552683282605641,-1.235243771280261,-1.2904409018217513,-1.2400477057781543,-1.1899937090580852,-1.2378861925959246,-1.2257066038990976,-1.2293193470694135,-1.1168680487524683,-1.1402647445175222,-1.1371028652715705,-1.132867993772242,-1.3047524070721894,-1.298173683193207,-1.3082800162798072,-1.359353303144367,-1.2818555644421699,-1.316527126607496,-1.3022117848236454,-1.2877922922785523,-1.2951961374103353,-1.2578994117423983,-1.3182322824551136,-1.3277526512562912,-1.311676887121845,-1.3190952869595935,-1.3100690999606222,-1.310462315558285,-1.3092202644928546,-1.3206471249010823,-1.3791764653465146,-1.394238284303401,-1.3790359141411377,-1.3955037640397403,-1.3802884874199062,-1.3641210139075202,-1.3941010731545311,-1.3965464890260046,-1.394533666974128,-1.4255931470874983,-1.4358558749191348,1
-1.3529738348459404,-1.3285284049604433,-1.397553859583896,-1.4293374049838425,-1.437798603603178,-1.4460744768740876,-1.3429743579586302,-1.2911578246086175,-1.2754893826680234,-1.1140927540785417,-1.2195916845204926,-1.1689069901860354,-1.1773904661558736,-1.145378126395265,-1.26468875715293,-1.249054061623985,-1.338458078225567,-1.2128414191967467,-1.2574668241607247,-1.2343127327962737,-1.2924433056304103,-1.2434222163350834,-1.1933046305034256,-1.240082168865817,-1.227988332625711,-1.231645145693693,-1.1191365924022523,-1.1414584697103451,-1.1375672344700773,-1.1349464940319047,-1.3061328248337163,-1.3006295300987412,-1.3109157628923949,-1.3613053132174742,-1.2842845823981552,-1.3188399982357788,-1.3045910500900204,-1.2906547707085958,-1.297961047778433,-1.260460453132847,-1.3206250407509088,-1.3305305066708102,-1.3136889401109102,-1.3212792396698823,-1.3113137231156256,-1.3106140715486294,-1.3091240190774476,-1.318460031308768,-1.3777623594812292,-1.3904725324842773,-1.3748395321444782,-1.393625191882065,-1.3799103936608013,-1.363094081329483,-1.3939034819417704,-1.3966486483440321,-1.3927526419083043,-1.4223647403118862,-1.4332132648732427,-1.2925411980072667,1
-1.3294054519715846,-1.3943980546056878,-1.4248750293193166,-1.4315549341542952,-1.4314908328504659,-1.3289494015458112,-1.2817188803643085,-1.2704681654937728,-1.1123425323643974,-1.2151087732898158,-1.1689992366881756,-1.1754969103297939,-1.1425173539925453,-1.2619868290520058,-1.245969558973632,-1.340678372934152,-1.2161737603524159,-1.2600463000911712,-1.2366097854562126,-1.2910272066867827,-1.2456533903916107,-1.1968372481416374,-1.2432203762192662,-1.2302307027856987,-1.2338996856012485,-1.1219551127374938,-1.143597316282302,-1.138778314837552,-1.135423677378804,-1.3076403327716983,-1.3020246037706111,-1.3133494594120896,-1.3638733515156034,-1.2863798590305169,-1.3212403595545366,-1.3069011462495972,-1.2930376344719956,-1.3008229801550428,-1.2632488819238692,-1.3231054960628117,-1.3329085638979188,-1.3164746899631188,-1.3232749232593906,-1.3135075514565429,-1.311857197415839,-1.3092813683015931,-1.3183229417282603,-1.3751879019925153,-1.3889972360507734,-1.3712191372642484,-1.3893095945142053,-1.3781263325419324,-1.3627918096672114,-1.3927208064112901,-1.3964406036708932,-1.3928692209538465,-1.4204250995948322,-1.4299324214058193,-1.2907703498167877,-1.290171474196147,0
-1.3948912393455368,-1.421465169828989,-1.427069932281207,-1.425321040961834,-1.3165466173057092,-1.2689119081518208,-1.2613724371074464,-1.1093592124064613,-1.2122489281203566,-1.165157009943812,-1.1755361731642995,-1.1409778681030796,-1.2577580540841473,-1.2434568991440647,-1.3366195483389145,-1.2189063280363752,-1.2632124825013247,-1.239278159081297,-1.293057524154744,-1.2446340768073416,-1.1992950821868529,-1.2465841553114732,-1.2334028797805456,-1.236114347684835,-1.1247118537849363,-1.1463064517164496,-1.1409312973307981,-1.1366485489118503,-1.3070912900053078,-1.3035456503053666,-1.3146993165653038,-1.3662149884148251,-1.2890435700830865,-1.3232651071171988,-1.309310758145292,-1.2953450441421341,-1.3032026778522705,-1.2661126783139616,-1.3258515098951422,-1.3353732380853152,-1.318869549252317,-1.326055292174386,-1.3155164836608004,-1.3140503360301727,-1.310528155718044,-1.318441845267282,-1.3748000482355742,-1.3863465819816632,-1.369848136084949,-1.3855807738984212,-1.37393738313446,-1.3611115038697907,-1.392287889909866,-1.3952446606426239,-1.3926766843978529,-1.4204365006278912,-1.4279496507436695,-1.2884697057960806,-1.2884150406830124,-1.279990239994073,0
-1.421800618124468,-1.4236396627935575,-1.4208996456330951,-1.3117230693663735,-1.2576270173643316,-1.2489700270238169,-1.102936082309723,-1.208017659057524,-1.1628458663434291,-1.1716111650174201,-1.1412946677544977,-1.2550485186967848,-1.2394455092518342,-1.3331903339314553,-1.2161424127716507,-1.265747995758583,-1.2425174442764064,-1.2954853039971295,-1.2468825869086106,-1.1986688938708472,-1.2487999448978502,-1.2367998662665387,-1.239266236805196,-1.1274383081432449,-1.1489517034164698,-1.1436523548250104,-1.1388127644139778,-1.3072116906200673,-1.3030209400230026,-1.3161785937251613,-1.3673769203744706,-1.2915152884580297,-1.3258817191788985,-1.311358273019428,-1.297763610048798,-1.3055124511768108,-1.268503183726457,-1.3287119445778992,-1.3381109458211566,-1.3213522599130787,-1.3284386989897394,-1.3183012076508784,-1.3160583429343526,-1.3127229810273866,-1.3196634646370897,-1.3746829131496494,-1.3859094015504818,-1.3673273540198643,-1.3841319760226725,-1.3703237481539108,-1.3570615900713507,-1.390428809087117,-1.394800614712308,-1.391500424221242,-1.4201308473062006,-1.4279324523171637,-1.2872931634992169,-1.2861306043670468,-1.2782957374136918,-1.3023793047796763,0
-1.423962439003899,-1.4175267525015536,-1.3084607529944305,-1.2534935446457465,-1.2380564525103015,-1.09368396970936,-1.199957907340942,-1.159231699982152,-1.1692291249205227,-1.1378032816647439,-1.2544481780329824,-1.23692190282767,-1.3281262304237649,-1.2139313327612131,-1.2624859718134862,-1.2451396531050294,-1.2985267429417817,-1.2495071753933629,-1.2011335839179715,-1.2477539480688236,-1.2390632614847377,-1.242643390658008,-1.1309649319540274,-1.1515645391821616,-1.1463097579525425,-1.141543295688063,-1.3084763061884461,-1.3031675283566562,-1.315578812690304,-1.3686825990774725,-1.2929427612311073,-1.3282893994034488,-1.3139900889878262,-1.2998331623329302,-1.307923139074673,-1.2708048884566043,-1.331082958513517,-1.3409707221827376,-1.3240994608056358,-1.3309091157880952,-1.3206938835547752,-1.3188427627604566,-1.3147332507108473,-1.3218466962695865,-1.375750012419137,-1.3857458363862003,-1.36697424762458,-1.3815143188605228,-1.368957597279392,-1.353574407225504,-1.3861393307614858,-1.3929263043256133,-1.3910728892337882,-1.4188110196998094,-1.427596040871315,-1.2878105749703512,-1.284967393144122,-1.2760809355576908,-1.3005486128495438,-1.2996450080745379,0
-1.4178851523358482,-1.3061334083620628,-1.2508253640301026,-1.2341521931922708,-1.0856618094928197,-1.1887766439998417,-1.151981246993432,-1.1655352241061374,-1.135792608610773,-1.2495238567579696,-1.2364673021075387,-1.3247022404268014,-1.210266323967723,-1.2598063158937405,-1.2420967758057073,-1.3009143178404377,-1.252710454978754,-1.2039531656112734,-1.2499877850293089,-1.23809983316235,-1.2448783541046757,-1.1347084117943462,-1.1550079713735446,-1.1489349772160673,-1.1442103548606717,-1.310448126075767,-1.3044534740205516,-1.315644606487677,-1.3677708151261359,-1.294493736876837,-1.3295861483939766,-1.3164184412065263,-1.3024796947831512,-1.309973302181093,-1.273242468804395,-1.3333992147762639,-1.343337919113868,-1.3269599895719237,-1.333649846038632,-1.323174250421625,-1.3212347912994393,-1.3175184143561243,-1.3238414124999227,-1.3778620642682091,-1.3867825407134737,-1.366889819441143,-1.381098499331263,-1.3664428549790764,-1.3522989871935156,-1.3824342652733927,-1.3886164178737392,-1.3892211725006014,-1.418263053299717,-1.426237175154145,-1.2880491253544795,-1.2854936444482126,-1.2749749996954212,-1.298180681185848,-1.297830948464418,-1.3111504997004728,0
-1.3071409645577243,-1.2490339602365033,-1.2316813590006064,-1.0835424191661962,-1.1789838655917126,-1.1417539361245486,-1.1581802034477175,-1.1325163694514184,-1.2462859746778199,-1.2317706841508933,-1.323541876339171,-1.2080389765133805,-1.2556031217575514,-1.2396232733678465,-1.2972783394411649,-1.2552899632877084,-1.2073167929610311,-1.2525991384159134,-1.2403790746204229,-1.2438656129420502,-1.1374685347943427,-1.1586701263381372,-1.1523874766139242,-1.1468454145822957,-1.312341877081106,-1.3064432834449344,-1.3168647443894286,-1.3675008172853798,-1.2940228172218826,-1.3310163661652885,-1.317757388812278,-1.3049280562686913,-1.3126068866269247,-1.2753588190024943,-1.3357882951818394,-1.3456570249947108,-1.329331549012186,-1.3365098619574383,-1.325920217702574,-1.3237144632408704,-1.3199120259965789,-1.3266214634253088,-1.3797612895305236,-1.3888805911128994,-1.367978329926082,-1.3809550406988986,-1.3660936584903487,-1.34989722602965,-1.381002511971505,-1.3848927913051674,-1.3849415623018573,-1.4162465376430942,-1.4256564616690415,-1.287419999315092,-1.2857417018888988,-1.275539230281829,-1.296948793819578,-1.2954817179985012,-1.3092664538967307,-1.3192944147889143,1
-1.2503742694370017,-1.2300679717745582,-1.082608308010248,-1.1757714733009308,-1.1328367168759759,-1.1478296345239403,-1.125709090757572,-1.2416295426265391,-1.2287278140785904,-1.3177425774241456,-1.207816597631264,-1.252915465597621,-1.2356568579052782,-1.2942469007573159,-1.2521391488064644,-1.2100864642173643,-1.2557915344509751,-1.243031382632269,-1.2461177372240138,-1.137366644688749,-1.1613136631911838,-1.1560584953251898,-1.1503051191710114,-1.3141888598460008,-1.3083553700864299,-1.3187990523663313,-1.3684474503529047,-1.2942272974595532,-1.330328412271155,-1.3192265881290932,-1.306307849636405,-1.3150376433562472,-1.2780366028860892,-1.3377852784152195,-1.3480366076850423,-1.3316473980236678,-1.3388784478625795,-1.328780648695781,-1.3264600647609652,-1.3223933973465336,-1.3290041934500703,-1.3825099507337903,-1.390761032783636,-1.3701002448652992,-1.3820049075470502,-1.3660129106131673,-1.349621169092382,-1.3784060792934605,-1.3834477202172724,-1.3812454718218146,-1.411746091362229,-1.4235951347440192,-1.2874514273191011,-1.2851246421746614,-1.27582813365103,-1.297429505984208,-1.2942652126406218,-1.3068385317240818,-1.317360830761448,-1.3171873979161313,1
-1.2315188072560905,-1.0823811235568572,-1.173896317561604,-1.1301648069351882,-1.1387992862442111,-1.116004166987126,-1.23301221132909,-1.224290704230234,-1.313755338032811,-1.2034828018480137,-1.2523322749104475,-1.2331717180090178,-1.2896396646640103,-1.2495641087621328,-1.2074163383273908,-1.258358135514127,-1.2462574566741025,-1.2487455856813185,-1.1401196468030155,-1.161009562891543,-1.158714739115234,-1.1539831813952584,-1.3170715338912824,-1.310221038665019,-1.320654569772963,-1.3701510877569474,-1.2955603965180342,-1.3302993104528424,-1.318608694511452,-1.3078147807820983,-1.3163814993911434,-1.280527455387964,-1.3403833495845336,-1.3500102153557172,-1.3340378357888678,-1.341196516792722,-1.3311516412390596,-1.3293204667648488,-1.325139893318172,-1.3314738837354883,-1.3848258726994127,-1.39350351945823,-1.3720127019187252,-1.3841090212701697,-1.3671038303702836,-1.3496092658141434,-1.378003999661817,-1.3808347037783355,-1.3798201581901155,-1.407849151659474,-1.4190346398612466,-1.2862277577476375,-1.2851661920049464,-1.2752629154559316,-1.2976285870271964,-1.2947561246125092,-1.305557301287758,-1.3148772083546305,-1.3152666305587923,-1.3123728911686525,1
-1.0846926195899815,-1.1728202627650506,-1.1287549916111141,-1.1360575417937335,-1.1075664064350734,-1.221173706846599,-1.2159610028189793,-1.3082561337949281,-1.2007506636571443,-1.2474347486683544,-1.232747269178692,-1.2866064323325865,-1.2454810717438045,-1.2052934869371097,-1.2551746944571616,-1.2488639978577467,-1.251951546023207,-1.1431992845103631,-1.1636513694345005,-1.1584326780737997,-1.1566495226620235,-1.3201855136084966,-1.3131173944772125,-1.3224625887464623,-1.3717714967402006,-1.2975899745284902,-1.3314421551564026,-1.318654994728725,-1.3072647013655008,-1.3178552329362272,-1.281993987462926,-1.3427658206818165,-1.3525926764309364,-1.3360381597251645,-1.3435795556172236,-1.3334679134724443,-1.3316912912254641,-1.3280003662141278,-1.3342142315996774,-1.3872238466816285,-1.3958062999160954,-1.3747657126668205,-1.3859975971697713,-1.3692268551422764,-1.3507452539338531,-1.3778734740830745,-1.3804218884710624,-1.3772317444087987,-1.4062797264298084,-1.4150830862797161,-1.282789751800246,-1.2839563731891699,-1.275347952499109,-1.2969493666288727,-1.2949661753361414,-1.3060052940706761,-1.3135501636619424,-1.3127974190749692,-1.3104814097394928,-1.288756073548781,1
-1.1746047152572248,-1.1280986976685736,-1.1345876008804736,-1.1051904661728527,-1.210777697650625,-1.2044615390782718,-1.2985335497465582,-1.1966630215236607,-1.2442198146647079,-1.2280977603754522,-1.2857523626446312,-1.2428961856948406,-1.2017298135926504,-1.252568962260718,-1.245781516322704,-1.2545342335505227,-1.1467767623873897,-1.1666307093036732,-1.1610866040250742,-1.1563849749597002,-1.3220431944811406,-1.3162447489550317,-1.3253167334742308,-1.3733399171440224,-1.2995425948603292,-1.3333112750120228,-1.319859254961743,-1.307383986290461,-1.317245488541047,-1.2835810446707083,-1.3440111092155544,-1.354953923261312,-1.3386384618006404,-1.3455616694474257,-1.3358569406482308,-1.334007688942432,-1.3303716017132565,-1.337074217211464,-1.3899264480256646,-1.398190166912313,-1.377090891950715,-1.3887427577222098,-1.3711408010876456,-1.3528890394760114,-1.378931807413115,-1.3802812576446348,-1.3768348558960295,-1.403511859976613,-1.413474474971881,-1.2798590958365759,-1.2805369277187317,-1.274197641794305,-1.296938773023794,-1.2943008776206828,-1.3061691860988935,-1.3139677770189313,-1.3114822275769824,-1.3080451270313664,-1.2870082497071826,-1.159080711966074,1
-1.1301437697578784,-1.1338770705814132,-1.1040354725892632,-1.2071929312144252,-1.1943767091449726,-1.2853922400601712,-1.1887916292015777,-1.2395891913969332,-1.2250952360067577,-1.2804316164821756,-1.2423935510970774,-1.199589138118522,-1.248450673608504,-1.2432707577768958,-1.2513914554087264,-1.14980004769768,-1.1701257097742213,-1.1640768755387347,-1.1590485315122265,-1.320376084128865,-1.3181216036879662,-1.3284028240456627,-1.3760186276179578,-1.3014495712495466,-1.3351003501489374,-1.3217801719104658,-1.308647693121043,-1.3173005593197955,-1.2831749732453719,-1.3453937896890822,-1.356155885802107,-1.341023966149839,-1.3481498108971575,-1.3378537928736531,-1.3363962978841604,-1.3326876925658258,-1.3394426273938207,-1.3927834419392957,-1.400885343311009,-1.379498803366417,-1.3910512291061838,-1.3738943012632263,-1.3548308369537203,-1.3810398212265522,-1.381332975684968,-1.3767092165996042,-1.4029988008503957,-1.410657812679023,-1.2789829901619882,-1.277623152408501,-1.2708579391875192,-1.2956576008806429,-1.2943019630459227,-1.3054453039178886,-1.3140989966061727,-1.311907700785446,-1.3067570199324678,-1.2847334940112436,-1.158121684054178,-1.1422567451803403,1
-1.1358884685983244,-1.103609040889289,-1.204997171593287,-1.190984033554176,-1.2738004867756698,-1.177832392540937,-1.2310057070030975,-1.220703501357045,-1.2768542241400993,-1.2376218852636778,-1.1994346968470764,-1.2458356369168593,-1.239261551614198,-1.2488239752307704,-1.1477710003353774,-1.1730511817674996,-1.1675808653723867,-1.1620474897790962,-1.3222683701928153,-1.3164877490020919,-1.3302205234486832,-1.378933220519383,-1.3043761726719072,-1.3368406579253576,-1.3236220406601242,-1.3106187465902166,-1.3185119632416078,-1.2834492460782496,-1.3446203985403853,-1.3574985432996105,-1.3422754465888935,-1.3505187810496382,-1.3404517765564512,-1.3383921207613452,-1.3350773242799323,-1.3417608275113455,-1.3951345059907714,-1.4037417487413788,-1.3822066350906683,-1.3934412051285816,-1.376220522216119,-1.3575934924649191,-1.3829336292775025,-1.3834379421609542,-1.3777707486808404,-1.4027638127935234,-1.4101131650422085,-1.2770784688411754,-1.2767591587944387,-1.268016689580641,-1.2921425395594748,-1.293036772543949,-1.3053972458155525,-1.3133336466697318,-1.3120473734795364,-1.3072004528015533,-1.2835782452397209,-1.1567338418301525,-1.141400054955111,-1.1139862617956455,0
-1.1057968290143567,-1.203631915698317,-1.188953658859608,-1.2694775879495512,-1.1682433952428781,-1.2192070992067958,-1.2124333072051918,-1.2718159584808093,-1.2345147419201925,-1.195207046427973,-1.245309368814717,-1.2367398129289608,-1.2447496211370126,-1.1462512180460338,-1.170774884632252,-1.1705169982176555,-1.165558622945929,-1.324571646412803,-1.3183983223875206,-1.3284840681446928,-1.3805050633824656,-1.307533094076129,-1.3396452244634411,-1.3254161503119504,-1.3125117164323585,-1.320438905088542,-1.284839191734486,-1.3444993452878016,-1.3566532201448807,-1.343663846919283,-1.3517365095342224,-1.3428341287026786,-1.3409894170500878,-1.3370756643814437,-1.3441434290911503,-1.3974656560140717,-1.406089400714784,-1.3850640435516213,-1.3961395968976957,-1.3786295518299947,-1.3599391991017273,-1.3856805097389577,-1.385327662067925,-1.3798802360010698,-1.4037537609065087,-1.4098484434376202,-1.277124305453853,-1.274869719824067,-1.2672047339822734,-1.2891418021499634,-1.2895431271577271,-1.304064807074428,-1.3132508033770938,-1.3112927521987152,-1.3073594407372477,-1.284109776444039,-1.1563080923467663,-1.1401272801009483,-1.113301536714391,-1.1384877048201205,1
-1.2052368100610502,-1.187737588626881,-1.26664631667324,-1.1651567969570509,-1.2088477080919595,-1.201003987028618,-1.2626978718756323,-1.2300053464952683,-1.1925658143369107,-1.2405007781188793,-1.236286676231225,-1.2421721615737829,-1.1433802029119342,-1.1690225119630393,-1.1682676492865436,-1.168503227361083,-1.3275107029326754,-1.3207180936782086,-1.3303382213560455,-1.3783421877879922,-1.309452335520333,-1.3426828493343135,-1.3282601106238758,-1.3143579031152497,-1.3222869146488896,-1.2869167134579165,-1.3455672948512465,-1.3564547504167965,-1.3429007358851393,-1.3530937310370124,-1.3440791744166,-1.3433708345808788,-1.3396746416611036,-1.3461244667845584,-1.3998050958390922,-1.4084230980548211,-1.3874175111851863,-1.3989962571705707,-1.3813379720967114,-1.362369145970704,-1.3879926416772645,-1.3880731986776402,-1.381776020829459,-1.4058302730258019,-1.4108189268092861,-1.277415393264649,-1.274925320158202,-1.2653800945220552,-1.2882154122422005,-1.2865618674252617,-1.3004810467933152,-1.3118707644145016,-1.3112189086294403,-1.3066293342980206,-1.2843635123076467,-1.1573233544101702,-1.139796175210367,-1.112222117577655,-1.137653941106595,-1.1109249217591082,0
